2	0.0000000359	0.0092912232	0.0000121821	0.0000038477	0.0005986491	0.0017143644	0.0021504163	0.0001410920	0.0010723076	0.0014246600	0.0111485499	0.0000000006	0.0049478119	0.0035409989	0.0232880147	0.0020469758	0.0056672745	0.0000000085	0.0021475809	0.0000147284	0.0002159733	0.0002250308	0.0000004108	0.0000000000	0.0018436376	0.0000591446	0.0041837576	0.0045741849	0.0037459499	0.0020291902	0.0081298816	0.0004785700	0.0002137878	0.0000000000	0.0233485415	0.0004037349	0.0097900590	0.0069607630	0.0003223755	0.0026855503	0.0001791845	0.0010295882	0.0039767538	0.0207082577	0.0000029788	0.0092295700	0.0074410921	0.0003920054	0.0009645354	0.0003057915	0.0036703950	0.0000103073	0.0006557229	0.0032748480	0.1653283611	0.0010809242	0.0004165640	0.0020777589	0.0050878108	0.0066332193	0.0034415177	0.0227847925	0.0061985803	0.0001742584	0.0003733219	0.0028788858	0.0001722841	0.0000070494	0.0507359269	0.0008506830	0.0227518965	0.0042914170	0.0006709806	0.0004363590	0.0145107157	0.0000620629	0.0003613372	0.0108921513	0.0150271456	0.0064910676	0.0007117378	0.0000176279	0.0008294699	0.0000000000	0.0018182516	0.0005154122	0.0020860847	0.0019061676	0.0008293101	0.1131179792	0.0000006280	0.0158287818	0.0003440895	0.0042818198	0.0003047734	0.3002037171	0.0018523938	0.0011531866	0.0012410859	0.0189581154
0	0.0031245161	0.0115350539	0.0068091388	0.0066560601	0.0013359675	0.0572870228	0.0128536671	0.0012368039	0.0026654707	0.0001167573	0.0008663822	0.0001382241	0.0004167303	0.0047511874	0.0338413042	0.0000300107	0.0221366956	0.0051085203	0.0000000000	0.0038686200	0.0000310847	0.0026621147	0.0173659499	0.0008494621	0.0000000000	0.0000000000	0.0313505275	0.0002311587	0.0000814009	0.0188865395	0.0037968813	0.0000000000	0.0118683785	0.0060800877	0.0000000378	0.0019310630	0.0000122861	0.0000000533	0.0072652929	0.0021702611	0.0017039183	0.0056000710	0.0000000000	0.0001041421	0.0002854430	0.0008300364	0.0068449082	0.0207004472	0.0006149432	0.0312971638	0.0448464118	0.0060591114	0.0221065351	0.1694360326	0.0035653982	0.0000001539	0.0000000026	0.0080783273	0.0005942818	0.0049455554	0.0002309277	0.0000000000	0.0009136545	0.0087892749	0.0001285787	0.0050654164	0.0000341878	0.0000047586	0.0060343245	0.0016308350	0.0015020142	0.0061964283	0.0104599166	0.0004944956	0.0070706480	0.0018839163	0.0361695439	0.0085013528	0.0272807634	0.0807926961	0.0008128516	0.0185764850	0.0005453531	0.0250680253	0.0000000027	0.0000000000	0.0018529955	0.0016025215	0.0026974919	0.0001420523	0.0009025908	0.0046913010	0.0183603452	0.0085781531	0.0171867839	0.0000009198	0.0002664921	0.0142035587	0.0015118839	0.0728428635
1	0.0009417341	0.0000000025	0.0004194014	0.0000512290	0.0010775874	0.0000006334	0.0060865641	0.0000011838	0.0000001180	0.0000400548	0.0015784237	0.0000000000	0.0140521917	0.0000049286	0.0000054564	0.0001793063	0.0010300489	0.0000212092	0.0014818711	0.0000562240	0.0000931926	0.0003800611	0.0018040599	0.0000447873	0.0000941452	0.0000014074	0.6093407178	0.0001257461	0.0000045135	0.0013224202	0.0027027349	0.0001251268	0.0000000000	0.0008341587	0.0002697414	0.0107836291	0.0000000000	0.0000040109	0.0074559608	0.0000242118	0.0002944963	0.0002636013	0.0002822075	0.0015686603	0.0001756005	0.0001889406	0.0001116240	0.0041195651	0.0047755163	0.0000000000	0.0001121124	0.0000000000	0.0040251163	0.2437749827	0.0124754251	0.0007225269	0.0001160161	0.0040482874	0.0000000000	0.0000082989	0.0025431894	0.0003972818	0.0013558442	0.0001808019	0.0010379900	0.0001699634	0.0000009809	0.0027264512	0.0000000000	0.0011782312	0.0002174201	0.0000950841	0.0030358489	0.0005647188	0.0005355176	0.0001647532	0.0000133762	0.0011980904	0.0185737146	0.0048774047	0.0005804114	0.0000208828	0.0095998820	0.0000009655	0.0000000000	0.0002921848	0.0000000000	0.0009662820	0.0016718625	0.0000000001	0.0000003730	0.0000000000	0.0006913522	0.0000109743	0.0055489840	0.0002147290	0.0014165025	0.0000000000	0.0002295375	0.0003866421
2	0.0005819583	0.0078742622	0.0577022893	0.0010781973	0.0008376171	0.0025633448	0.0021324945	0.0002450001	0.0011677676	0.0226104498	0.0000002666	0.0008003414	0.0032516053	0.0000000000	0.0000003430	0.0000097924	0.0097093812	0.0000000000	0.0000756426	0.0002585604	0.0003463997	0.0006811494	0.0110626433	0.0000000000	0.0000000000	0.0000000000	0.0157940642	0.0005024166	0.0000991265	0.0005816227	0.0000175126	0.0000000000	0.0016015663	0.0646943003	0.0015604025	0.0002213230	0.0000000004	0.0000705913	0.0031860668	0.0079994068	0.0087818304	0.0039540472	0.0000273212	0.0026534427	0.0231713027	0.0000852312	0.0000243527	0.0018035459	0.2304379348	0.0000000000	0.0018516381	0.0000000000	0.0006429431	0.0936909547	0.0392607752	0.0166327055	0.0000010134	0.0308002029	0.0000905268	0.0000000000	0.1081985327	0.0016735252	0.0039293018	0.0000666047	0.0063055853	0.0000000001	0.0001989730	0.0042476762	0.0169837336	0.0000003270	0.0000000000	0.0000013373	0.0198640743	0.0010344432	0.0000424731	0.0012332448	0.0055311685	0.0023570470	0.0100928947	0.0002723625	0.0000090013	0.0004166799	0.0032245586	0.0000000178	0.0000000000	0.0008552874	0.0000111842	0.0209463031	0.0152110075	0.0000050132	0.0065339294	0.0000000074	0.0006568932	0.0023981744	0.0051404968	0.0000000000	0.0888951162	0.0000000000	0.0004329578	0.0000023923
0	0.0041682654	0.0026558855	0.0036523047	0.0000000000	0.0000000190	0.0027028745	0.0022441675	0.0111707040	0.0009922032	0.0006424003	0.0010391241	0.0127518744	0.0090299790	0.0004335714	0.0009488913	0.0153483516	0.0147088623	0.0000000000	0.0002926748	0.0168879393	0.0294922622	0.0120181020	0.0464042462	0.0049283459	0.0091326300	0.0065023074	0.0071494565	0.0008058857	0.0003895600	0.0434609357	0.0000000000	0.0164019465	0.0099321028	0.1058512357	0.0478152521	0.0112409798	0.0041988418	0.0000125959	0.0036958525	0.0563312656	0.0000003509	0.0004979022	0.0000826481	0.0524445810	0.0000065442	0.0003001752	0.0000987813	0.0000249397	0.0000000003	0.0108512576	0.0015203942	0.1111778455	0.0060135913	0.0001582098	0.0028947652	0.0000000000	0.0000039223	0.0041263956	0.0000000000	0.0041165302	0.0043413406	0.0008001306	0.0104688355	0.0010726773	0.0012092840	0.0018820474	0.0000114313	0.0002352676	0.0093521347	0.0019827503	0.0114351432	0.0137893247	0.0044836687	0.0005237923	0.0002049600	0.0000556418	0.0000004149	0.0127776270	0.0001082068	0.0020662700	0.0195935900	0.0003424002	0.0002549246	0.0014581802	0.0026481972	0.0086570197	0.0000000000	0.0099439384	0.0106924148	0.0024823493	0.0020489030	0.0003318381	0.1337121639	0.0036211340	0.0031847033	0.0005980979	0.0018376763	0.0078902735	0.0001925694	0.0039559470
1	0.0000006379	0.0000773271	0.0000000005	0.0000186850	0.0000696170	0.0000536049	0.0001152012	0.0007492787	0.0000174072	0.0157351367	0.0000000340	0.0198254945	0.0029292427	0.0000767891	0.0009130589	0.0000099064	0.0023088622	0.0000049633	0.0008639991	0.0000767881	0.0075527611	0.0053064289	0.0035110859	0.0035168941	0.0000000058	0.0000000005	0.0007474941	0.0006402569	0.0051349247	0.0000000334	0.0120677687	0.0000038879	0.0084551521	0.0038012509	0.0055038964	0.0145708604	0.0004635606	0.0039892669	0.0005580216	0.0014523916	0.0049349080	0.1126119625	0.0005843020	0.0295618967	0.0000000001	0.0059898741	0.0000127545	0.0301936570	0.0727721134	0.0000000006	0.0013776904	0.0021521465	0.1018001840	0.0580007508	0.0003742168	0.0012592758	0.0001537323	0.0008205069	0.0002619474	0.0007053016	0.0022604534	0.0301653174	0.0182707530	0.0046304925	0.0014167598	0.0000183250	0.0000095432	0.0066816251	0.0000991990	0.0006161660	0.0004209176	0.0020903688	0.2531200443	0.0000194479	0.0000392315	0.0043074027	0.0012476097	0.0376924217	0.0000109489	0.0023396599	0.0011372276	0.0039480993	0.0386751749	0.0029681276	0.0000001628	0.0017695562	0.0000000000	0.0099019933	0.0007582159	0.0021419943	0.0029700636	0.0034989243	0.0023117184	0.0001794203	0.0011462412	0.0001085951	0.0104917634	0.0000000000	0.0076559500	0.0001908859
0	0.0030225937	0.0001946857	0.0009323709	0.0000109097	0.0000423092	0.0000239265	0.0022735266	0.0015876659	0.0082378476	0.0052444473	0.0000692953	0.0004896964	0.0116185655	0.0003206788	0.0047109846	0.0056915388	0.0067882473	0.0017602212	0.0001365580	0.0045681853	0.0005651189	0.0001276024	0.0074992978	0.0103859304	0.0275069414	0.0032078489	0.0349724859	0.0000843504	0.0000991638	0.0000289764	0.0060521501	0.0882602968	0.0101579874	0.0031540015	0.0009783462	0.0129612069	0.0170324569	0.0016820727	0.0601204491	0.0002417440	0.0105923807	0.0171264819	0.0016792847	0.0000186180	0.0015428827	0.0000000018	0.0526329102	0.0024538927	0.0066871498	0.0075820165	0.0081032378	0.0023385879	0.0173190063	0.0064792952	0.0032635327	0.0318925892	0.0000000077	0.0120663764	0.0059313936	0.0123134158	0.0003009909	0.1538389801	0.0080813530	0.0004469692	0.0073954500	0.0319363753	0.0000409895	0.0001051671	0.0105860097	0.0000005472	0.0374577005	0.0003931859	0.0013939464	0.0046230143	0.0058668293	0.0013188355	0.0095670286	0.0398065368	0.0100830077	0.0136765325	0.0052072235	0.0009993787	0.0029779030	0.0111369873	0.0104254236	0.0000000014	0.0024064981	0.0125881454	0.0144960666	0.0007028813	0.0128884448	0.0120617587	0.0164204606	0.0000937938	0.0000075184	0.0107627337	0.0000007111	0.0064356928	0.0002374621	0.0003657221
0	0.0021951797	0.0000000078	0.0005347486	0.0000042979	0.0000000001	0.0159327929	0.0255452399	0.0000009283	0.0049207023	0.0023463846	0.0000000000	0.0005585978	0.0013135959	0.0028015284	0.0000312196	0.0005614539	0.0032480093	0.0000986156	0.0094404789	0.0001850809	0.0000000120	0.0000000905	0.0548982798	0.0000904506	0.0000144651	0.0015119029	0.2241258160	0.0000284107	0.0000004599	0.0000048279	0.0000000057	0.0005216246	0.0109328243	0.0442848653	0.0009525107	0.0230202677	0.0052242374	0.0001561411	0.0024005036	0.0000060816	0.0037242908	0.0534720344	0.0015413276	0.0115672254	0.0000886142	0.0027102865	0.0000000055	0.0048751978	0.0056173605	0.0009081328	0.0000017369	0.0037884021	0.0138386630	0.0223904033	0.0081726979	0.0001318142	0.0010997767	0.1040657112	0.0004071260	0.0000000017	0.0038130290	0.0369467628	0.0001709595	0.0002814504	0.0275969051	0.0039952540	0.0031706782	0.0016556106	0.0126558707	0.0023193494	0.0025991659	0.0003999023	0.0030659412	0.0037239330	0.0158448624	0.0000000050	0.0642059491	0.0003990623	0.0994984053	0.0017768212	0.0000134333	0.0000965900	0.0053032202	0.0030592124	0.0026827279	0.0056302364	0.0000000000	0.0057301822	0.0006586075	0.0003618628	0.0001677165	0.0000000000	0.0031380237	0.0007752884	0.0046389709	0.0026642625	0.0035748271	0.0009315024	0.0001139553	0.0000460147
0	0.0090508811	0.0000000000	0.0026323637	0.0008152364	0.0042397438	0.0000577112	0.0055918545	0.0016460103	0.0114061377	0.0088767411	0.0076508791	0.0060008889	0.0635541449	0.0001078524	0.0111131090	0.0006515216	0.0034906720	0.0095639060	0.0003933427	0.0015156719	0.0072113130	0.0001125212	0.0000000019	0.0014169932	0.0034817168	0.0015594437	0.0190664111	0.0016325397	0.0000729014	0.0141489078	0.0022041147	0.0000095581	0.0007381544	0.0122783028	0.0024585069	0.1291387863	0.0227984561	0.0107459601	0.0192548677	0.0000008612	0.0075238481	0.0051210525	0.0000140669	0.2710182170	0.0066887219	0.0000000000	0.0016836791	0.0162302315	0.0002237197	0.0020922350	0.0029669204	0.0000000248	0.0483663057	0.0000002068	0.0000329194	0.0003779504	0.0020619065	0.0000000397	0.0001264824	0.0111573470	0.0044925714	0.0022541002	0.0097085401	0.0011463981	0.0000429171	0.0032006193	0.0012869649	0.0016900726	0.0030246217	0.0096539634	0.0102950117	0.0003460181	0.0005750821	0.0080575690	0.0290361794	0.0006891166	0.0130194796	0.0017849306	0.0053393015	0.0020925241	0.0000000000	0.0089352706	0.0012222788	0.0013271743	0.0014022060	0.0003785256	0.0039141448	0.0000880858	0.0000113988	0.0036824003	0.0002840924	0.0002111745	0.0635974618	0.0091121592	0.0173228695	0.0037380745	0.0000668087	0.0030631380	0.0000084794	0.0015234144
0	0.0000000000	0.0007138263	0.0000000000	0.0222079170	0.0000011535	0.0011805274	0.0069872412	0.0068431166	0.0080622517	0.0034790885	0.0000000300	0.0056223369	0.0085516744	0.0032709947	0.0005290508	0.0149202763	0.0282717237	0.0000011025	0.0005570333	0.0000000000	0.0269038836	0.0000000000	0.0002253503	0.0000017097	0.0010449335	0.0002629012	0.0011342467	0.0031738797	0.0005413408	0.0056338999	0.0000231886	0.0009659894	0.0300552953	0.0003762533	0.0046177748	0.0087880892	0.0000357426	0.0000000000	0.0040262953	0.0000000164	0.0022729029	0.0115341278	0.0072325942	0.0227576607	0.0017533994	0.0037254185	0.0044259330	0.0005297126	0.0034122731	0.0049325349	0.0047671650	0.0479395431	0.0000001811	0.0000359948	0.1882785447	0.0073152933	0.0047641167	0.0002581873	0.0000000196	0.0494992370	0.0211276768	0.0004069286	0.0000000903	0.0013107818	0.0009478622	0.0000012502	0.0040450100	0.0001041088	0.0010198941	0.0002473693	0.0011838299	0.0000000001	0.0045226759	0.0027252561	0.0016043176	0.0021494016	0.0537312864	0.0713168665	0.0104010613	0.0278079237	0.0020705633	0.0184199076	0.0226734171	0.0042072792	0.0000036448	0.0007446831	0.0097632283	0.0005219771	0.0040253814	0.0225992138	0.0007154266	0.0004391830	0.0303755454	0.0110170396	0.0022802750	0.0935973361	0.0008230924	0.0009782083	0.0000000000	0.0056460318
