Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6727092805
   2	-0.8160918865
   3	0.9767734024
   4	0.6383116482
   5	0.6379905788
   6	-0.9710469705
   7	0.0128429943
   8	0.9346363171
   9	-0.4112446310
  10	0.8186341942
  11	-0.8330049158
  12	0.1066497796
  13	0.2394571854
  14	-0.3194482316
  15	-0.9929241796
  16	-0.2465275941
  17	0.9924884116
  18	0.3197626946
  19	0.3488965987
  20	0.8467502178
  21	-0.1750693948
  22	-0.7415392969
  23	-0.5142299623
  24	-0.7879744992
  25	-0.0754307077
  26	-0.1310967857
  27	0.8569760178
  28	-0.4071693727
  29	-0.3389227046
  30	-0.6619228878
  31	0.4281414566
  32	-0.4848923162
  33	-0.2187844602
  34	-0.8643158685
  35	-0.3061576521
  36	0.2594496269
  37	0.9398148908
  38	-0.8789039811
  39	0.1812654417
  40	-0.3613021522
  41	0.5221088362
  42	-0.7792122876
  43	0.5943272203
  44	-0.5800225916
  45	0.0997785218
  46	0.3376523723
  47	-0.4466734259
  48	0.1955094922
  49	-0.0716442452
  50	-0.6002139032
  51	-0.2095178363
  52	0.1660951211
  53	0.5730460905
  54	0.0869858048
  55	0.2115049076
  56	-0.6731384159
  57	0.7063256847
  58	-0.0125124158
  59	0.1138495035
  60	0.1195286715
  61	-0.9200740127
  62	-0.5578753690
  63	0.8802519765
  64	0.7176711730
  65	-0.9888802380
  66	-0.6889018054
  67	-0.1061425082
  68	0.2408371738
  69	-0.7862195019
  70	-0.4421737440
  71	0.3326999932
  72	0.3304798653
  73	-0.2300714936
  74	-0.0249762254
  75	-0.4660975354
  76	0.4121125115
  77	0.6984727508
  78	-0.0653135530
  79	-0.5233117537
  80	0.0390098473
  81	0.9557786533
  82	-0.0546870170
  83	-0.2785343148
  84	-0.2237844203
  85	-0.8673784196
  86	0.6414412319
  87	-0.3232186769
  88	-0.0947345520
  89	0.7208668334
  90	0.5687598633
  91	-0.6677568254
  92	0.7533808343
  93	0.8280844137
  94	-0.8208355453
  95	0.8151120083
  96	0.6225332256
  97	0.7460141362
  98	-0.3306227036
  99	-0.2917690528
 100	0.2468776022

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6494916218
   2	-0.7208080772
   3	0.3503224362
   4	0.1920694163
   5	1.2148361348
   6	0.2886204472
   7	-1.5423726590
   8	0.4892187516
   9	1.0702247729
  10	1.1534676894
  11	-0.4063326028
  12	0.1688245629
  13	0.9097691733
  14	0.1837102463
  15	0.1271621203
  16	1.3541910393
  17	1.4661864519
  18	-0.0379887932
  19	0.9547512354
  20	-0.1283896844
  21	-0.2166756691
  22	0.2303877421
  23	-0.8415071375
  24	-0.5922477455
  25	0.7062965600
  26	0.8776868528
  27	-1.7911004184
  28	-0.4921473685
  29	-0.3963659969
  30	-0.9772772485
  31	0.4764831621
  32	-1.0705888488
  33	-0.6376872604
  34	1.0566326071
  35	0.8567541192
  36	0.7242776949
  37	-0.6148621152
  38	-1.7477041513
  39	-0.0291440140
  40	0.2575898779
  41	-1.5116264410
  42	-0.6770129587
  43	-0.4240468651
  44	-0.9086086531
  45	-1.2432729785
  46	-1.1496932591
  47	-0.3137757464
  48	-0.7426925649
  49	0.9573247823
  50	-0.3640408792
  51	0.1744935180
  52	0.0205516496
  53	0.6707789124
  54	-0.2335913093
  55	-2.1528255655
  56	-0.6537380166
  57	-1.0969117518
  58	0.0925846152
  59	-1.3019565223
  60	0.9140556316
  61	-0.2821948028
  62	0.3269599010
  63	-0.3174434379
  64	0.9398872931
  65	-0.0892338605
  66	-0.1399773091
  67	-0.3014160292
  68	0.7138372757
  69	0.1541403926
  70	0.3774763334
  71	0.6037880566
  72	0.7794269188
  73	0.6983379859
  74	1.0973187860
  75	0.2649418284
  76	-1.0683012545
  77	-0.6720706760
  78	-0.3315614766
  79	0.5924128393
  80	-0.8856632447
  81	1.3848874778
  82	-0.8101864984
  83	0.3257877835
  84	0.4360192359
  85	0.3467281407
  86	-2.8271345718
  87	0.3204434274
  88	-0.2831597594
  89	0.8710867839
  90	0.8834026427
  91	-0.4009805953
  92	0.6436665926
  93	0.4719251254
  94	1.8708912011
  95	-0.2602515952
  96	-0.1777055410
  97	0.2433690411
  98	0.0269910478
  99	-0.2927946984
 100	-0.2134740430
