Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9047580386
   2	-0.5323956293
   3	0.9495047022
   4	0.5235656952
   5	0.1181782614
   6	0.3334830130
   7	0.2398876039
   8	-0.4770489243
   9	0.4852400651
  10	-0.5394814734
  11	0.9954380272
  12	0.7277402073
  13	-0.8224825007
  14	0.4641817922
  15	0.3973889914
  16	-0.3117955220
  17	-0.7839919349
  18	0.8833057063
  19	-0.1114743014
  20	-0.3064650576
  21	0.4814841082
  22	-0.3784178584
  23	0.6531726642
  24	-0.2353978794
  25	-0.1086580706
  26	0.8997547664
  27	-0.1900756018
  28	-0.2925740567
  29	0.2486389196
  30	-0.4167600340
  31	0.6738114285
  32	-0.4567580274
  33	0.2011834400
  34	-0.7501221743
  35	-0.8667008433
  36	-0.6483839595
  37	-0.3152086431
  38	0.2542469974
  39	0.6847136610
  40	0.5486027414
  41	0.1076598204
  42	0.7540215290
  43	-0.3918465838
  44	0.4891534756
  45	0.3401842597
  46	-0.1844189109
  47	-0.9292765301
  48	-0.8053178142
  49	-0.5186400837
  50	-0.7257845536
  51	-0.8694943469
  52	0.6033738063
  53	-0.6175299467
  54	0.1222530028
  55	0.9978867156
  56	0.7020980814
  57	-0.5767869667
  58	0.5628042045
  59	-0.4613575822
  60	-0.7413361290
  61	-0.0158430330
  62	-0.5025264761
  63	0.2170623306
  64	-0.6170688181
  65	-0.1561863805
  66	0.9352203584
  67	0.6571387835
  68	0.6880823796
  69	-0.2400718207
  70	0.2944564100
  71	0.9303253417
  72	-0.9603995163
  73	-0.0711295906
  74	0.6547784958
  75	-0.9330245957
  76	-0.6861101771
  77	0.0469345192
  78	0.9513986558
  79	0.1759487639
  80	0.8646571742
  81	-0.6451215438
  82	-0.2744947978
  83	-0.7935540261
  84	0.2105879016
  85	0.1926185413
  86	0.5462669313
  87	0.4722260948
  88	0.2736795360
  89	-0.6877945683
  90	0.7699753092
  91	0.1677243788
  92	0.6784222630
  93	-0.6030495019
  94	-0.4576448322
  95	-0.5442639274
  96	-0.3521180890
  97	-0.2129679952
  98	-0.5666878744
  99	-0.6137643434
 100	-0.8350309421

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6700714706
   2	-0.2033934442
   3	1.1654349807
   4	1.0834856849
   5	-0.3008257001
   6	-1.5757059549
   7	0.1479027977
   8	0.9228600394
   9	-0.3925734127
  10	0.6617311168
  11	-0.1071548545
  12	1.3861113342
  13	-1.1874636785
  14	-0.3604789735
  15	-0.0900996224
  16	-0.8429525372
  17	-0.2248480407
  18	0.6859627648
  19	-0.2385789042
  20	0.0919149118
  21	-0.1307941264
  22	0.3405417785
  23	-0.1039255740
  24	1.9643301895
  25	0.0435120350
  26	0.0348176980
  27	0.2285026219
  28	-0.7087793546
  29	-0.2721632337
  30	-0.4211148593
  31	0.1227977645
  32	-0.7669646791
  33	-0.2887142387
  34	0.4193301505
  35	0.9267447347
  36	0.1430120991
  37	1.3518932175
  38	0.2341379415
  39	0.3268622888
  40	0.9091054068
  41	-0.5668938867
  42	0.6589132877
  43	-0.1464029638
  44	0.4319557009
  45	0.9038655968
  46	1.1910717713
  47	-0.3194546013
  48	-0.2515959203
  49	0.7226924079
  50	0.2726064497
  51	0.9452285612
  52	-0.9619425532
  53	-1.0806593327
  54	1.1580102947
  55	0.0185887254
  56	0.1098242716
  57	0.9988880625
  58	0.2858638916
  59	-1.9347581033
  60	-1.3113666128
  61	-0.6780262644
  62	0.4523014465
  63	0.9518495016
  64	-1.7050379119
  65	1.7948359454
  66	0.9122894430
  67	-1.7088817638
  68	0.8769411778
  69	-0.5333438904
  70	-1.4876537338
  71	-2.0267633200
  72	0.4213902375
  73	0.5279316789
  74	1.1103636279
  75	0.3072948273
  76	0.2125010111
  77	0.6875567785
  78	1.0346176136
  79	-0.7998559848
  80	1.3982807856
  81	1.5906022610
  82	-0.2915357925
  83	-0.1645277041
  84	-0.5004821785
  85	1.2571417524
  86	-1.3346668374
  87	0.8768152293
  88	-0.0074820443
  89	0.3955126415
  90	0.7456062689
  91	0.2692293265
  92	-0.0745714695
  93	-2.4540497124
  94	0.5123537828
  95	0.2000464633
  96	-0.0269250731
  97	-0.6375932243
  98	0.5457467459
  99	0.0403354826
 100	-0.0481462730
