2	0.0020388933	0.0066217096	0.0000000000	0.0000661803	0.0023025328	0.0071302414	0.0000306084	0.0085276837	0.0012861362	0.0005260926	0.0039954055	0.0058549175	0.0044425671	0.0000000000	0.0379573528	0.0000000000	0.0000509704	0.0004968154	0.0014583459	0.0000013931	0.0007749693	0.0029002996	0.0358939104	0.0032951103	0.0006948403	0.0014376405	0.0003973265	0.0418619878	0.0000991752	0.0000004567	0.0121876779	0.0219670963	0.0135045377	0.0074793986	0.0138356629	0.0014372529	0.0000000182	0.0067662203	0.0008293229	0.0021376881	0.0150475686	0.0000000824	0.0001147662	0.0005584089	0.0000045093	0.0155222427	0.0022076191	0.0023383190	0.0001932244	0.0842637282	0.0000687922	0.0000108318	0.0594498646	0.0255717587	0.0030832235	0.0172814128	0.0332799675	0.0010840777	0.0049754236	0.0027025859	0.0061421815	0.0102494289	0.0524500982	0.0000353399	0.0002311733	0.0034727876	0.0001814536	0.0000036602	0.0000000000	0.0038264839	0.0006120443	0.0061059574	0.0111292883	0.0067401115	0.0035715347	0.0093452035	0.0442130844	0.0059452824	0.0000092867	0.0151329477	0.0057869285	0.0216692956	0.0032892453	0.0133244827	0.0141790647	0.0027235076	0.0122401408	0.0167989472	0.0116335032	0.0000000287	0.0008673453	0.0061158495	0.0113056619	0.0000010805	0.0001539435	0.0187320122	0.1096837780	0.0171623946	0.0368885963	0.0000000000
0	0.0039306701	0.0599716249	0.0003999188	0.0000545750	0.0155367818	0.0048863658	0.0014344020	0.0001627475	0.0000370251	0.0432096105	0.0004605645	0.0030967714	0.0042084185	0.0009473196	0.0018433326	0.0113323028	0.0032686268	0.0013160566	0.0000098515	0.0056095972	0.0000004946	0.0050101209	0.0028653201	0.0144285716	0.0016885852	0.0012531479	0.0079632033	0.0120746463	0.0000094499	0.0020818615	0.0000000000	0.0730432905	0.0000000027	0.0228777306	0.0000041886	0.0094530222	0.0012738641	0.0000000044	0.0184053462	0.0000076177	0.0668057207	0.0045201301	0.0080393246	0.0004010633	0.0000000000	0.0015277537	0.0071438618	0.0236682355	0.0000107550	0.0091402707	0.0000000024	0.0008370443	0.0105570338	0.0028560089	0.0000001909	0.0031007454	0.0008510298	0.0005816507	0.0214058858	0.0001274607	0.1166280736	0.0135328943	0.0008659640	0.0277409758	0.0000000000	0.0000264770	0.0148485247	0.0009463082	0.0063883902	0.0049545351	0.0266862025	0.0059408210	0.0039650157	0.0004777495	0.0043635562	0.0005803143	0.0001684530	0.0042848598	0.0007779968	0.0000000069	0.0015487019	0.0180081205	0.0113706973	0.0053561722	0.0026659458	0.0141413141	0.0023949316	0.0025057275	0.0028075744	0.0053889081	0.0001774788	0.0266094927	0.0131637968	0.0171237073	0.0243245225	0.0001674578	0.0456395134	0.0715366374	0.0061609818	0.0000000000
0	0.0010007546	0.0022556029	0.0067848875	0.0000000000	0.0074895424	0.0027296138	0.0016806756	0.0000969071	0.0008057616	0.0339827649	0.0000229946	0.0000026209	0.0120091653	0.0087852311	0.0011595698	0.0000446629	0.0000000000	0.0025938971	0.0004080915	0.0055376843	0.0056483447	0.0540024162	0.0000000002	0.0085325235	0.0026265001	0.0002489405	0.0145142525	0.0219125823	0.1160341240	0.0080422164	0.0105635352	0.0005405058	0.0016111053	0.0000805424	0.0141771622	0.0000017831	0.0003027351	0.0018813403	0.0001707334	0.0035171650	0.0120956045	0.0158162590	0.0001501259	0.0000000014	0.0030832835	0.0000004756	0.0034743973	0.0111993717	0.0058895149	0.0147995003	0.0372031488	0.0005247817	0.0000000000	0.0006108622	0.0866520622	0.0611124248	0.0005731759	0.0536034749	0.0250555185	0.0001449269	0.0803776395	0.0000000000	0.0002501533	0.0096257184	0.0010133918	0.0049369322	0.0207780166	0.0000239533	0.0084772430	0.0150010372	0.0025597026	0.0078034846	0.0045610066	0.0522290416	0.0019413768	0.0011552319	0.0017939025	0.0005068106	0.0000344937	0.0055611080	0.0059944150	0.0001000527	0.0000128028	0.0120316898	0.0001908861	0.0000000000	0.0132446157	0.0000059749	0.0060007806	0.0000000000	0.0134956648	0.0168390314	0.0032440803	0.0000000264	0.0150626126	0.0000000104	0.0078180953	0.0000000153	0.0035099812	0.0000311745
1	0.0092814839	0.0114381997	0.0000000086	0.0002136430	0.0004160311	0.0023374147	0.0000008489	0.0007247580	0.0000093276	0.1151973522	0.0000003325	0.0008222500	0.0000019363	0.0100692595	0.0000058344	0.0033040277	0.0000000048	0.0002572788	0.0000040277	0.0025224912	0.0004693641	0.0019633547	0.0000000000	0.0046870501	0.0025011483	0.0015468965	0.0000000000	0.0014748864	0.0000000000	0.0321306171	0.0001482101	0.0010962901	0.0000792568	0.0021477284	0.0000053852	0.0005372559	0.2281248095	0.0004592527	0.2748867668	0.0004139905	0.0466941217	0.0000671165	0.0015120588	0.0008915198	0.0000000007	0.0000364203	0.0002162524	0.0017705732	0.0001104743	0.0000101804	0.0001020024	0.0000000209	0.0005563669	0.0005535076	0.0000000000	0.0004867438	0.0000000064	0.0000000000	0.0483364614	0.0000021921	0.0000383599	0.0050643669	0.0000061126	0.0000936362	0.0000000011	0.0000574768	0.0000000000	0.0000000000	0.0001365208	0.0000000000	0.0939729962	0.0059243632	0.0061534325	0.0000000000	0.0000857285	0.0000000000	0.0000392946	0.0009843864	0.0005065721	0.0000000000	0.0084136934	0.0023245098	0.0113254636	0.0032681846	0.0150344822	0.0125339824	0.0015050066	0.0079786504	0.0007744193	0.0000930096	0.0000000000	0.0000033782	0.0023060436	0.0000000000	0.0021174004	0.0004007293	0.0002139055	0.0038066100	0.0042124905	0.0000000000
0	0.0054377221	0.0045899161	0.0003476849	0.0025019039	0.0000862300	0.0000010927	0.0006388620	0.0002040301	0.0032068794	0.0167206475	0.0000000074	0.0050218831	0.0021173972	0.0158339146	0.0000000000	0.0061149771	0.0000000710	0.0016466918	0.0009875782	0.0000477895	0.0020000096	0.0096292677	0.0008869613	0.0035720848	0.0015191373	0.0013755915	0.0000000000	0.0000000000	0.0000310558	0.0137769768	0.0000711719	0.0019705123	0.0004085761	0.0927932721	0.0000303124	0.0036572454	0.0110041731	0.0001943519	0.0300457720	0.0000000000	0.0701672982	0.0000015942	0.0002659909	0.0003962502	0.0015185397	0.0012106553	0.0014817131	0.0055221649	0.0027513952	0.1981032323	0.0066947989	0.0033162015	0.0716221283	0.0000626851	0.0000350309	0.0000515168	0.0000014856	0.0046956091	0.0164164327	0.0008672174	0.0146604097	0.0585256096	0.0029337485	0.0011634179	0.0010295453	0.0000000001	0.0420459808	0.0000009444	0.0023908213	0.0000000997	0.0197313593	0.0045515527	0.0021418118	0.0047905089	0.0135140352	0.0000000006	0.0005029550	0.0011310284	0.0000000014	0.0000000000	0.0003064133	0.0046023008	0.0202302962	0.0111147803	0.0073243348	0.1217160604	0.0001673056	0.0052149828	0.0016668524	0.0011594338	0.0000370862	0.0001357178	0.0000532981	0.0000465400	0.0002146752	0.0013376637	0.0008954898	0.0100939274	0.0208223443	0.0000929753
0	0.0002950600	0.0000000018	0.0000000000	0.0007230633	0.0149297774	0.0014433585	0.0000029754	0.0109439049	0.0418207783	0.0035798090	0.0031022540	0.0000000000	0.0005390481	0.0602143706	0.0025333573	0.0002182084	0.0000518394	0.0001249302	0.0000233897	0.0127136750	0.0001878123	0.0317941171	0.0068654631	0.0142383744	0.0014571323	0.0004163313	0.0006735750	0.0044165174	0.0233022606	0.0003515932	0.0017498293	0.0050958505	0.0000005377	0.0009469336	0.0000000000	0.0009102768	0.1132742617	0.0000000000	0.0130662705	0.0026246028	0.0159292669	0.0005027186	0.0000005379	0.0000000239	0.0003893959	0.0057252125	0.0272844638	0.0002143310	0.0000001585	0.0238496418	0.0000214453	0.0275311610	0.0002970480	0.0001455007	0.0000693081	0.0114490182	0.0000000000	0.0030937676	0.2164157051	0.0000000000	0.0178047798	0.0776929924	0.0000000005	0.0059285030	0.0003663024	0.0001481867	0.0142027834	0.0000815859	0.0025803656	0.0000000668	0.0202280446	0.0052992176	0.0085304444	0.0000000001	0.0000000000	0.0000000000	0.0307615079	0.0000000277	0.0000000000	0.0008283087	0.0003058467	0.0152736735	0.0018747879	0.0030087346	0.0003198269	0.0057263369	0.0000130265	0.0257505850	0.0000000000	0.0012766911	0.0000039276	0.0000000000	0.0210968943	0.0000074212	0.0004269626	0.0000574355	0.0027349745	0.0056965740	0.0239506045	0.0004723336
1	0.0029200248	0.0132213636	0.0000000643	0.0000744095	0.0439318068	0.0000000312	0.0057418438	0.0028148822	0.0104922800	0.0035882576	0.0012397945	0.0203743725	0.0008882573	0.0028146717	0.0050304681	0.0004679573	0.0043054623	0.0000216028	0.0000424788	0.0000006629	0.0031845101	0.0225075627	0.0015441324	0.0545043137	0.0000000000	0.0000000000	0.0171146963	0.0334388743	0.0008979520	0.0047367286	0.0000000002	0.0008497394	0.0000196271	0.0008807336	0.0000542780	0.2280313059	0.0466746780	0.0000011823	0.0000000000	0.0041595910	0.0146244579	0.0013355695	0.0110967326	0.0000000000	0.0002252537	0.0055936358	0.0045266750	0.0003783050	0.0026241093	0.0028328980	0.0001769371	0.0009138598	0.0007652301	0.0095218561	0.0029217197	0.0409060669	0.0022648979	0.0298494726	0.0101238841	0.0000000000	0.0310897287	0.0189969641	0.0281653846	0.0150273782	0.0001616768	0.0016560822	0.0018339600	0.0048764417	0.0048038949	0.0066040564	0.0000558583	0.0015169587	0.0006055971	0.0001113183	0.0005466980	0.0024324706	0.0000095649	0.0000000000	0.0046867852	0.0494974291	0.0374507184	0.0146160141	0.0322400104	0.0018529070	0.0068737496	0.0049378325	0.0044062703	0.0078511686	0.0005138653	0.0000000125	0.0006534355	0.0066241818	0.0040659548	0.0075065358	0.0000004851	0.0081750072	0.0047304460	0.0000721761	0.0074697617	0.0000290606
2	0.0000001385	0.0000000000	0.0000006592	0.0147295225	0.0049839831	0.0071136608	0.0032279001	0.0652665150	0.0076638139	0.0035580718	0.0001353316	0.0018360509	0.0065328814	0.0068630724	0.0000000000	0.0001936016	0.0053960656	0.0119771526	0.0000073137	0.0005124057	0.0421505195	0.0401522494	0.0001563208	0.0000968628	0.0002770851	0.0069132696	0.0360603688	0.0248941364	0.0004185522	0.0000001794	0.0015814376	0.0050619094	0.0093345601	0.0015403649	0.0168296378	0.0088708666	0.0015679996	0.0001835412	0.0050418258	0.0038419646	0.0071318877	0.0055047925	0.0011542247	0.0011058880	0.0033043144	0.0010412019	0.0071475620	0.0036782160	0.0000000092	0.0033450726	0.0000261158	0.0001044232	0.0006062946	0.0313232123	0.0027110381	0.0018940104	0.0192698815	0.0051777217	0.0152732743	0.0210451263	0.0056068793	0.0008277749	0.0000001091	0.0000000000	0.0000000001	0.0011356033	0.0001857508	0.0187715992	0.0000174836	0.0238690322	0.0154770228	0.0000001579	0.0001763194	0.0002440260	0.0022392727	0.0015481385	0.1961535982	0.0015641662	0.0016426787	0.0136526593	0.0042067284	0.0113408519	0.0724994084	0.0188284956	0.0034408062	0.0011173882	0.0060703383	0.0004670256	0.0001367825	0.0009815804	0.0002358601	0.0171973112	0.0000891464	0.0000000105	0.0386689993	0.0000000248	0.0654449097	0.0002597640	0.0000000009	0.0000862361
1	0.0149720431	0.0040854430	0.0000000712	0.0000000001	0.0003749183	0.0072903459	0.0000000184	0.0015937247	0.0046391450	0.1403465758	0.0001267317	0.0000000612	0.0001132937	0.0006755222	0.0006699348	0.0129697337	0.0000131617	0.0000000293	0.0000431770	0.0113765844	0.0048894679	0.0090443240	0.0003480327	0.0046887188	0.0032016302	0.0001596320	0.0000000000	0.0000044102	0.0000000001	0.0103644428	0.0000000000	0.0036365342	0.0013101069	0.0011145355	0.0000004808	0.0000021849	0.0002670308	0.0000000855	0.0064826684	0.0000000000	0.2540897288	0.0000285702	0.0001703471	0.0000018474	0.0000000000	0.0000009003	0.0000012644	0.0012370554	0.0002052139	0.0024309556	0.0002906931	0.0001749804	0.0009040204	0.0028584443	0.0000003836	0.0000374764	0.0000000000	0.0000000033	0.1863598290	0.0000000016	0.0000223115	0.0035381812	0.0000000000	0.0011435946	0.0036867222	0.0000000000	0.0000051558	0.0000000000	0.0004947321	0.0000000000	0.1109439391	0.0068324186	0.0002842055	0.0000003556	0.0007219155	0.0000000000	0.0000000000	0.0000000000	0.0002235106	0.0000000000	0.0003089090	0.0232091677	0.0022648578	0.0104765017	0.0000315781	0.0015147881	0.0004751744	0.0508546669	0.0000000000	0.0000001262	0.0000000000	0.0004561525	0.0027784232	0.0000000005	0.0001362281	0.0000000000	0.0019642780	0.0204506244	0.0635849650	0.0000000000
0	0.0032850714	0.0087630808	0.0000000000	0.0225953029	0.0122909145	0.0037731891	0.0000000000	0.0000004995	0.0014646116	0.0000677871	0.0000000000	0.0000000882	0.0000000092	0.0007504926	0.0011663809	0.0007757929	0.0017526346	0.0016052980	0.0000657677	0.0270888458	0.0000000000	0.0298531130	0.0007062880	0.0024293165	0.0010399385	0.0000074413	0.0160971782	0.0079964024	0.0000021804	0.0112444654	0.0082751787	0.0221852319	0.0090752487	0.0028176955	0.0105729735	0.0002176724	0.0354296645	0.0004229949	0.0357570150	0.0042298333	0.0010411538	0.0026844073	0.0000928324	0.0003552394	0.0000000536	0.0040922967	0.0010857294	0.0053593770	0.0021959763	0.0014417900	0.0013339196	0.0000000060	0.0000000000	0.0025871659	0.0001544039	0.0001234689	0.0002100487	0.0008657206	0.0010719937	0.0003996864	0.0155868806	0.0240763872	0.0008421282	0.0122994637	0.0001611926	0.0019652761	0.0721311941	0.0015153477	0.0079136657	0.0057611338	0.0006613363	0.0113137213	0.0000000000	0.1938118400	0.0123917383	0.1520289234	0.0088037157	0.0007921464	0.0006040351	0.0000224086	0.0666892698	0.0000001881	0.0065614632	0.0065942571	0.0025499840	0.0001318201	0.0009411357	0.0145230114	0.0097414896	0.0000000000	0.0214111909	0.0031411621	0.0105055975	0.0055074467	0.0027412347	0.0006412443	0.0072562573	0.0004798137	0.0087761651	0.0002238656
