Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6296130253
   2	0.5239318272
   3	0.0742856574
   4	0.6446130175
   5	0.1578524516
   6	-0.7364835468
   7	0.2622722432
   8	0.1667860456
   9	0.9760582477
  10	-0.5301256529
  11	-0.4942458038
  12	-0.5066103527
  13	0.9297195154
  14	-0.1573560860
  15	0.7210698120
  16	-0.8433044163
  17	0.1616853368
  18	0.3141385343
  19	-0.5545629941
  20	0.7141471488
  21	-0.9934303863
  22	-0.4980213406
  23	-0.4850140154
  24	0.5808889238
  25	0.9770052792
  26	0.0705092653
  27	-0.6683850207
  28	-0.2678855915
  29	-0.2603879420
  30	-0.2690605171
  31	0.4922507361
  32	0.7474750073
  33	0.8799728272
  34	0.1724173952
  35	0.7757903423
  36	0.3216682422
  37	0.7810984351
  38	0.0400850633
  39	-0.1025386595
  40	0.6373078801
  41	-0.1863601316
  42	-0.4442603309
  43	0.2860947200
  44	0.2132541584
  45	-0.8239205313
  46	0.9228200102
  47	-0.6658451668
  48	-0.9857808142
  49	0.7589153081
  50	-0.5943731887
  51	-0.1476924091
  52	0.3617688690
  53	-0.6120537864
  54	-0.3404170895
  55	0.2834780253
  56	-0.2537374560
  57	-0.2789163773
  58	0.4925303599
  59	-0.1110261988
  60	0.7874392825
  61	0.7222707944
  62	-0.8448141097
  63	-0.8261156868
  64	-0.2898293587
  65	-0.2180255825
  66	0.6880904762
  67	0.8211893882
  68	0.3334469493
  69	-0.7259836307
  70	0.1175697917
  71	0.2229197581
  72	-0.4597780385
  73	0.5343806021
  74	-0.7467029819
  75	-0.2675960146
  76	-0.9380414609
  77	-0.2140873260
  78	0.1111449043
  79	-0.3132745714
  80	0.6824290780
  81	-0.7458794291
  82	0.0536180419
  83	0.1811131796
  84	0.6168988750
  85	0.9199079725
  86	0.0956002412
  87	-0.6904470892
  88	0.7868706235
  89	0.2589984708
  90	0.9538713638
  91	0.3469728486
  92	0.2211362339
  93	0.9655914959
  94	-0.3167010512
  95	-0.8897948522
  96	0.0818650801
  97	0.4502607757
  98	0.4086550844
  99	0.2069132509
 100	0.1952984574

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5415347388
   2	0.7729875429
   3	1.1501364777
   4	-1.6466720199
   5	-0.2733875134
   6	0.2900015040
   7	-1.7423664349
   8	-0.3213711535
   9	1.6487731749
  10	0.2255098342
  11	-0.7882193930
  12	-0.9883826607
  13	0.2129046966
  14	-1.4848721771
  15	-0.1107726822
  16	2.8755058989
  17	-0.5916969046
  18	1.0999275100
  19	0.5536403585
  20	-0.9244859515
  21	0.0750140098
  22	1.2345091491
  23	-1.4349283960
  24	0.6506331604
  25	1.4037569975
  26	-0.1664726731
  27	-1.6708099295
  28	-0.4372707719
  29	0.6209115026
  30	-2.0102507188
  31	-0.0949895835
  32	0.6603465823
  33	-1.1237079635
  34	-1.2646763459
  35	1.0173479657
  36	-0.7311554606
  37	-0.8727929729
  38	-1.0224399445
  39	0.1500823830
  40	0.2320673571
  41	-0.3904671058
  42	-1.6698737926
  43	-1.3276546773
  44	-0.6046181864
  45	-0.0199386946
  46	-1.2047897427
  47	-0.1137055083
  48	-2.3853181577
  49	0.9767804359
  50	-0.9914965860
  51	-0.1086638190
  52	-0.8259997574
  53	-0.2076560148
  54	-1.0213743240
  55	1.1724297645
  56	-1.2341469636
  57	-0.4427575431
  58	-0.5203582453
  59	2.4593236639
  60	-0.0207592720
  61	0.7046070232
  62	-0.0542890893
  63	0.0673057674
  64	-0.5346754703
  65	0.5385078793
  66	0.7227085639
  67	1.2803773433
  68	0.2004624932
  69	-0.2780799888
  70	-0.3309148420
  71	-0.1252746057
  72	1.8219938708
  73	2.7679794433
  74	-0.6950514235
  75	0.9734441669
  76	-0.2930253846
  77	-0.8396143528
  78	-0.6515109084
  79	0.6267907427
  80	-0.2929678367
  81	1.0281286944
  82	1.8346305146
  83	-1.2365005935
  84	-0.5313394805
  85	0.7453581294
  86	1.4931649156
  87	-1.6473916073
  88	-0.9919458935
  89	1.3819900224
  90	-0.3217119068
  91	-0.0335719379
  92	0.1870371383
  93	1.8057512727
  94	-0.9828974437
  95	0.0021399870
  96	0.2102510466
  97	0.9455860976
  98	-0.3039756550
  99	-0.4739182468
 100	2.6460320958
