Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0957238124
   2	-0.0386490914
   3	-0.7268226116
   4	-0.4553297091
   5	-0.8126877179
   6	0.0558379741
   7	0.9219974487
   8	-0.2819265818
   9	-0.1412170355
  10	0.5850550051
  11	-0.1383205624
  12	0.9009774383
  13	-0.0726316463
  14	-0.9151317403
  15	-0.8521219992
  16	0.9523070793
  17	-0.4444864687
  18	0.9767917712
  19	0.7286468342
  20	0.7810958132
  21	0.5491571331
  22	-0.2247230778
  23	-0.3893707325
  24	-0.6565238559
  25	-0.0156096815
  26	0.2796780163
  27	0.1159411761
  28	-0.0303205316
  29	0.9122582429
  30	0.5429450514
  31	-0.9564135328
  32	0.7542771965
  33	0.0223699056
  34	0.8772895202
  35	0.5259509224
  36	-0.0926639390
  37	-0.5844502771
  38	-0.9571589733
  39	-0.7104612868
  40	-0.6658102260
  41	-0.0655014089
  42	0.3858644967
  43	-0.2865605389
  44	-0.4993047548
  45	0.5614513245
  46	-0.4932638516
  47	-0.0695865260
  48	-0.2505568773
  49	-0.1936547377
  50	-0.0259054518
  51	-0.2044067923
  52	0.0212526616
  53	0.8246613715
  54	0.6556328380
  55	0.0702089119
  56	-0.2695714261
  57	0.2200927018
  58	-0.4611082077
  59	0.0532467111
  60	0.5151899699
  61	-0.0350198145
  62	0.3486945535
  63	-0.5020781090
  64	0.1226343445
  65	0.6706878096
  66	-0.1882083971
  67	0.2538531952
  68	0.1053568486
  69	-0.9787351420
  70	-0.5654242496
  71	-0.2363858118
  72	-0.7252150309
  73	-0.6180957370
  74	0.2791307868
  75	-0.9255204377
  76	0.1305135480
  77	-0.9865723024
  78	-0.2661582510
  79	-0.3577944043
  80	0.5727336343
  81	-0.7747894996
  82	0.1077220418
  83	0.7343568203
  84	-0.6989821329
  85	0.1053999040
  86	-0.4022186021
  87	-0.0935334857
  88	-0.3427644623
  89	-0.5326839486
  90	-0.5620896902
  91	0.1620115632
  92	0.6432328866
  93	-0.1964080653
  94	0.0889138857
  95	-0.8809021439
  96	0.1239153489
  97	-0.6086675044
  98	-0.6507795187
  99	-0.4031289626
 100	0.9379461123

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0332460229
   2	-1.0506180490
   3	0.4700638261
   4	0.7976393063
   5	0.4135263019
   6	-1.1934598631
   7	0.5219318149
   8	2.0175340041
   9	1.6382110439
  10	0.6071287815
  11	-0.5744798355
  12	0.3752884296
  13	0.7749355883
  14	1.8063704912
  15	0.7568891740
  16	-0.0694910245
  17	0.4877990029
  18	-0.7227643813
  19	-1.2989883581
  20	-0.3254004579
  21	-0.1974727445
  22	0.2458656767
  23	-1.6506539317
  24	-0.1563428294
  25	-0.2060889277
  26	1.0567203040
  27	0.2521007648
  28	0.0294778693
  29	1.6541649926
  30	1.9926908444
  31	-0.9811274408
  32	-0.1547412714
  33	2.5363909255
  34	-0.2550537377
  35	-0.0424697500
  36	1.1235433354
  37	0.4108436328
  38	-1.8909743932
  39	-0.7938272216
  40	0.3494846422
  41	-0.7561356738
  42	-2.0263114480
  43	-0.0616990320
  44	0.4967351697
  45	-0.0886666915
  46	-1.5795937767
  47	1.3836960151
  48	0.0380017336
  49	-0.0643961922
  50	0.1898905352
  51	-0.1505236270
  52	-0.2938653048
  53	-0.6721044946
  54	-2.0903859148
  55	1.3510811588
  56	-0.0823038294
  57	0.3421131416
  58	0.1397270442
  59	0.1414725090
  60	0.4836975467
  61	0.0283113446
  62	-1.9282495721
  63	-1.4827031189
  64	0.1012547563
  65	0.7166413220
  66	-1.9306477839
  67	-1.6345976022
  68	-0.4644497238
  69	1.3519535046
  70	-1.7258250475
  71	0.9550948984
  72	0.6168478954
  73	0.8289527890
  74	-1.6688954595
  75	-0.1641156437
  76	-0.7856214134
  77	2.0036733100
  78	-0.5463701839
  79	-0.3428660578
  80	-1.3669331624
  81	-0.4146544255
  82	2.1073649210
  83	0.7883076067
  84	0.9893020176
  85	0.8007076633
  86	-0.7097665057
  87	0.9698203795
  88	-0.5317800187
  89	1.0682647492
  90	-1.0999597752
  91	-2.9331305607
  92	-0.7212407957
  93	-0.7349562974
  94	2.3851854560
  95	-0.0370438785
  96	1.7588244686
  97	-0.3783977511
  98	0.9009990273
  99	-2.0608719197
 100	-1.1950490868
