2	0.0052660018	0.0437378816	0.0044552359	0.0021479139	0.0000450952	0.0055569439	0.0001470542	0.0048212784	0.0788254077	0.0082905822	0.0018831698	0.0000000000	0.0074188377	0.0001587661	0.0000000490	0.0000000000	0.0000733811	0.0077768972	0.0021261396	0.0009713538	0.0213703430	0.0010712428	0.0022920612	0.0048302565	0.0013235314	0.0003027491	0.0000000000	0.0002639312	0.0000000000	0.3195544173	0.0001032013	0.0034631275	0.0510767523	0.0074370554	0.0046777626	0.0000000000	0.0000000037	0.0163419411	0.0171940810	0.0016313635	0.0077556395	0.0054524564	0.0094273092	0.0003529527	0.0083964891	0.0013201977	0.0000000598	0.0000446965	0.1219364455	0.0006971968	0.0000000000	0.0113901936	0.0191965967	0.0011018023	0.0000000000	0.0000000000	0.0000000000	0.0023225103	0.0000000000	0.0000000000	0.0186928591	0.0166737232	0.0000000000	0.0000000000	0.0000000000	0.0000233565	0.0000000002	0.0166519452	0.0000000000	0.0008850075	0.0098282990	0.0000000000	0.0032293485	0.0000644721	0.0001568216	0.0000000403	0.0004992049	0.0000018914	0.0000027864	0.0000000000	0.0029908763	0.0649061720	0.0000000000	0.0047937932	0.0000786944	0.0003108088	0.0023256843	0.0000002855	0.0000000000	0.0017473802	0.0000111933	0.0009965917	0.0000000000	0.0004285235	0.0373134073	0.0000000559	0.0000000000	0.0013469623	0.0000008773	0.0000085823
1	0.0041592997	0.0178602442	0.2224499129	0.0001630476	0.0200173363	0.0000000030	0.0060879779	0.0076170896	0.0236743048	0.0004849281	0.0304729250	0.0000000000	0.0163926488	0.0000000000	0.0037499354	0.0000000000	0.0000000000	0.0172004347	0.0175549681	0.0003409311	0.0073560220	0.0193684892	0.0080185706	0.1066002530	0.0009281032	0.0000000001	0.0000000036	0.0000493158	0.0002307475	0.0249473313	0.0005061726	0.0000254259	0.0085132249	0.0035565193	0.0027274249	0.0030652177	0.0001940641	0.0026873665	0.0031599540	0.0020010735	0.0022732567	0.0066770495	0.0585964365	0.0005810199	0.0474206494	0.0032408029	0.0090699142	0.0143619651	0.0153952267	0.0009476003	0.0000018931	0.0392775033	0.0000009463	0.0000000000	0.0000476961	0.0006440575	0.0013010702	0.0000005101	0.0013577960	0.0000000000	0.0233493465	0.0019449044	0.0105905520	0.0122205418	0.0001955600	0.0040546947	0.0001118194	0.0036894247	0.0006373710	0.0000000001	0.0013421105	0.0000003765	0.0070059708	0.0000686910	0.0004412977	0.0159876192	0.0026074014	0.0000000000	0.0000393729	0.0007436126	0.0001379710	0.0022150279	0.0000000007	0.0029441566	0.0033453852	0.0025871202	0.0005759480	0.0024599541	0.0000055667	0.0000041958	0.0001451407	0.0718505420	0.0000430376	0.0002409629	0.0372274232	0.0014394642	0.0000119639	0.0002009306	0.0009558636	0.0052220172
1	0.0000000257	0.0411372817	0.0059282659	0.0034453909	0.0239667853	0.0000078018	0.0203512790	0.0968294330	0.0059004697	0.0000376545	0.0100734264	0.0006679194	0.0073912108	0.0000005746	0.0027643881	0.0002037805	0.0025384465	0.0000027520	0.0081076096	0.0323906333	0.0032068031	0.0092501594	0.0013454572	0.0025244716	0.0032466512	0.0169772995	0.0006994067	0.0008498811	0.0884953613	0.0000053157	0.0000911891	0.0036331376	0.0000449141	0.0040009445	0.0000000000	0.0032116201	0.0147576015	0.0000948629	0.0038747695	0.0048635866	0.0004908014	0.0060502454	0.0115400998	0.0012115701	0.0138463684	0.0000000161	0.0000880419	0.0027241950	0.0020491739	0.0034640369	0.0028211350	0.0306837132	0.0147305853	0.0131969366	0.0027645814	0.0038660946	0.0039820009	0.0000200376	0.0064213957	0.1983382411	0.0076283648	0.0002191092	0.0033176862	0.0186536583	0.0004780864	0.0153522313	0.0071389860	0.0000017473	0.0085393788	0.0000899109	0.0010463790	0.0015913132	0.0039271381	0.0229248899	0.0122540910	0.0021702664	0.0000000248	0.0099896509	0.0298545557	0.0099416959	0.0052053081	0.0005458519	0.0000048110	0.0014080058	0.0000000000	0.0020804424	0.0022791294	0.0000000438	0.0000304989	0.0000000065	0.0027584493	0.0031044146	0.0001813438	0.0083639756	0.0074049621	0.0021279291	0.0003047993	0.0000000202	0.0066136863	0.0612593263
0	0.0157591314	0.0206121843	0.0006409253	0.0000000999	0.0004386369	0.0001817438	0.0380105814	0.0177324776	0.0030240913	0.0014191888	0.0005580702	0.0000000006	0.0028906013	0.0000014162	0.0000013962	0.0000000220	0.0001770469	0.0117123841	0.0021072553	0.0020307456	0.0016003645	0.0022732969	0.0755800631	0.0467656952	0.0060442934	0.0051234419	0.0073423019	0.0055692408	0.0000270625	0.0005334430	0.0082520469	0.0005158145	0.0055031689	0.1591062241	0.0000000000	0.0382763409	0.0015987210	0.0000849183	0.0748596651	0.0076785678	0.0022692266	0.0025259450	0.0001756103	0.0071685078	0.0138892594	0.0018926655	0.0418877395	0.0090581364	0.0013874368	0.0000000905	0.0226857557	0.0000669060	0.0169632136	0.0000017488	0.0201356249	0.0111903278	0.0000343476	0.0101927860	0.0057320951	0.0166761283	0.0165290154	0.0177410441	0.0000000301	0.0004079513	0.0023322597	0.0003814158	0.0000119191	0.0016728366	0.0005683776	0.0002585878	0.0061217764	0.0005216038	0.0000003421	0.0055527391	0.0529910942	0.0235868338	0.0056225399	0.0000004925	0.0562660779	0.0013563346	0.0004700170	0.0043774907	0.0000000000	0.0012317794	0.0001326555	0.0136555715	0.0001120345	0.0077036787	0.0009265507	0.0046794049	0.0000186587	0.0001078504	0.0136251198	0.0047436573	0.0022430650	0.0002072331	0.0000066437	0.0045218560	0.0000000000	0.0013472396
0	0.1684452600	0.0068644784	0.0021108384	0.0004921169	0.0286552698	0.0000000000	0.0000091204	0.0107692859	0.0024866601	0.0000304420	0.0398771962	0.0004790483	0.0000000000	0.0024876205	0.0000473694	0.0057992405	0.0050987296	0.0036968997	0.0080383858	0.0011728736	0.0006089503	0.0065461576	0.0943401637	0.0492061753	0.0000103525	0.1674793674	0.0000116398	0.0008244247	0.0007802532	0.0000000018	0.0863697466	0.0007332724	0.0070829264	0.0005209707	0.0000032990	0.0054373125	0.0028059211	0.0003561353	0.0005450685	0.0046046446	0.0015414757	0.0000044170	0.0060150819	0.0000176548	0.0028574812	0.0000000139	0.0000000000	0.0004165964	0.0053065113	0.0009345174	0.0030258780	0.0000079792	0.0071126591	0.0001084109	0.0000050500	0.0002277576	0.0046284165	0.0000000265	0.0352177732	0.0001604929	0.0001023167	0.0243397939	0.0000000000	0.0000000000	0.0000268981	0.0056744127	0.0127201238	0.0000000000	0.0001765491	0.0000108848	0.0127214977	0.0000167302	0.0016047987	0.0000188225	0.0247938945	0.0031615292	0.0057628740	0.0004501329	0.0308913728	0.0011594703	0.0004883372	0.0346567025	0.0000001715	0.0045779677	0.0001077835	0.0020771763	0.0031475699	0.0201837074	0.0000256434	0.0006655919	0.0003169579	0.0005227599	0.0002566383	0.0000000000	0.0123633020	0.0050386417	0.0000076833	0.0006119565	0.0034924447	0.0054110504
0	0.0058200039	0.0000109468	0.0162178380	0.0000278109	0.0046602219	0.0137480332	0.0037054911	0.0001318597	0.0249534385	0.0000499327	0.0037545814	0.0041833217	0.0444775027	0.0015459871	0.0297316945	0.0000000408	0.0003888195	0.0005705570	0.0000109597	0.0010572911	0.0019207158	0.0155534649	0.0051164751	0.0127833212	0.0026480727	0.0085704535	0.0129142922	0.0000040290	0.0001048762	0.0289094989	0.0089205060	0.0137377765	0.0002940362	0.0000005167	0.0000479973	0.0366186362	0.0109183630	0.0001075726	0.0027840043	0.0093287348	0.0002305360	0.0208744363	0.0320557737	0.0004556692	0.0043851767	0.0145868623	0.0093420009	0.0006929253	0.0036250550	0.0058077775	0.0212341901	0.0076830106	0.0002989356	0.0150089728	0.0765663412	0.0034531523	0.0013608320	0.0073358838	0.0019761132	0.0890623091	0.0005115221	0.0048639742	0.0013671007	0.0011884349	0.0038283332	0.0000002934	0.0000056921	0.0000000069	0.0000245216	0.0224942774	0.0029715135	0.0000002305	0.0001759551	0.0121041373	0.0394141862	0.0045022771	0.0240408826	0.0093000694	0.0021530686	0.0655284213	0.0000325220	0.0038358541	0.0000000001	0.0159677935	0.0094244951	0.0000000000	0.0026469308	0.0461393223	0.0178318157	0.0006155595	0.0176150830	0.0036005331	0.0046544640	0.0000281891	0.0027135938	0.0074331864	0.0243085464	0.0000000000	0.0000000000	0.0063115841
0	0.0002119210	0.0000330433	0.0000605222	0.0001944917	0.0002388904	0.0053267015	0.0228581332	0.0066212516	0.0021428106	0.0000724895	0.0260696904	0.0010464027	0.0266419392	0.0000329866	0.0108275472	0.0025039949	0.0000472673	0.0000000271	0.0000000000	0.0199845747	0.0000000002	0.0438262479	0.0003059258	0.0005150278	0.0008352101	0.0320003599	0.0019111759	0.0019332353	0.0321456169	0.0066131325	0.0011196820	0.0000000000	0.0030444531	0.0013065528	0.0000005111	0.0306394482	0.0117658859	0.0031348904	0.0003920189	0.0000000000	0.0234221797	0.0036095289	0.0008471583	0.1281951434	0.0017898980	0.0019573488	0.0208153982	0.0006256773	0.0010303241	0.0000001810	0.0047867563	0.0027644146	0.0173674681	0.0105755619	0.0001532296	0.0155552392	0.0355736744	0.0021340146	0.0001295817	0.0093548381	0.0022887938	0.0238752466	0.0043218557	0.0015037869	0.0190686498	0.0027973458	0.0003096025	0.0010170828	0.0003069138	0.0011248119	0.0037052167	0.0000000000	0.0000438118	0.0009859883	0.0909537622	0.0005845357	0.0020756445	0.0013065824	0.0000036252	0.0000000801	0.0000440902	0.0019528868	0.0026087446	0.0000000000	0.0013080988	0.0211291729	0.0009347826	0.0000033604	0.0052894124	0.0000000046	0.0025551785	0.0000099812	0.1546637616	0.0001587892	0.0313688851	0.0330805241	0.0030902093	0.0049940045	0.0016736335	0.0017694679
0	0.0017960350	0.0000000000	0.0427458774	0.0007114362	0.0143120412	0.0000145403	0.0058614942	0.0038467663	0.0387883712	0.0000000510	0.0014360588	0.0000070135	0.0002865743	0.0000189954	0.0735626026	0.0019897492	0.0000000000	0.1093266928	0.0000392475	0.0014610376	0.0030599963	0.0125466658	0.0153141422	0.0134807781	0.0189510951	0.0025715784	0.0000000163	0.0000016244	0.0040490904	0.1101322141	0.0080807051	0.0000458416	0.0166446737	0.0000025562	0.0021230350	0.0000000000	0.0000082751	0.0001882879	0.0000000000	0.0001962284	0.0046053739	0.0045455775	0.0049292080	0.0073631936	0.0015093451	0.0325352088	0.0000625328	0.0000073541	0.0891474862	0.0066063665	0.0000000001	0.0073550609	0.0012075082	0.0045454590	0.0220329781	0.0018347128	0.0013718460	0.0000000000	0.0000568786	0.0002600263	0.0720255847	0.0268954743	0.0000000000	0.0001401735	0.0000182569	0.0107025433	0.0000068100	0.0258737066	0.0001675662	0.0000247432	0.0336094525	0.0026421385	0.0084611118	0.0000396084	0.0025412253	0.0500301327	0.0032735591	0.0000000000	0.0145659677	0.0093080003	0.0006796351	0.0000064049	0.0000135576	0.0001334238	0.0000047220	0.0000000000	0.0000062710	0.0003860629	0.0012722749	0.0000013479	0.0004334397	0.0000352610	0.0005525140	0.0040686504	0.0110819000	0.0088005525	0.0021624825	0.0019742324	0.0010719047	0.0134118030
1	0.0066654002	0.0022804790	0.0410221930	0.0010380503	0.1809891642	0.0022698288	0.0011369198	0.0142387377	0.0040745114	0.0331045441	0.0033199193	0.0000000000	0.0004153887	0.0000047922	0.0515686017	0.0002844323	0.0003877590	0.0016224619	0.0052834283	0.0001644979	0.0000031652	0.0042456049	0.0083825368	0.2483001317	0.0008644705	0.0117235539	0.0002614789	0.0000000000	0.0004186704	0.0458384239	0.0000002956	0.0006412362	0.0376729045	0.0013243078	0.0000000010	0.0083640802	0.0000000001	0.0000004433	0.0007913275	0.0021621506	0.0360246273	0.0024956500	0.0074919011	0.0014460750	0.0016239881	0.0071733833	0.0000000041	0.0084890497	0.0261744448	0.0002739812	0.0007334068	0.0027888775	0.0002559903	0.0010369221	0.0021500531	0.0022567754	0.0000000001	0.0116371886	0.0003564308	0.0000062589	0.0244134919	0.0098568297	0.0000001201	0.0000000000	0.0000000000	0.0069175738	0.0000000000	0.0492291227	0.0002052562	0.0020681344	0.0037562701	0.0000348771	0.0040918181	0.0017790896	0.0003003644	0.0060884774	0.0032445316	0.0000000000	0.0000209593	0.0000021139	0.0000961445	0.0007015387	0.0075351398	0.0000217459	0.0042520853	0.0051094860	0.0008701964	0.0024448440	0.0000001869	0.0000000728	0.0000000000	0.0003806747	0.0003022874	0.0033011464	0.0252747147	0.0000274884	0.0000000000	0.0000000011	0.0013308199	0.0030614956
0	0.0038000959	0.0000050076	0.0015310910	0.0056037582	0.0048993201	0.0087406807	0.0359396495	0.0021533648	0.0021641919	0.0000021397	0.0010958124	0.0095893739	0.0000002606	0.0004457984	0.0043606115	0.0000112720	0.0000124242	0.0292793275	0.0026333672	0.0000000739	0.0000000000	0.0410142217	0.0142070579	0.0173001902	0.0048979063	0.0025809286	0.0022090220	0.0147873646	0.0001439580	0.0097611816	0.0065452629	0.0008634573	0.0005238085	0.0000045218	0.0000702089	0.0099678398	0.0031598109	0.0257981995	0.0037526129	0.0018547256	0.0000016303	0.0019489784	0.0000000000	0.0001803705	0.0015284486	0.0023449827	0.0306382588	0.0559316330	0.0000005203	0.0032400263	0.0022761596	0.0389793749	0.0029110809	0.0086774925	0.0000006715	0.0029397010	0.0003198212	0.0014520466	0.0363293697	0.0000464295	0.0010709489	0.0123258682	0.0026581417	0.0589540503	0.0000000000	0.0030306288	0.0072346719	0.0694306821	0.0084298128	0.0047030394	0.0000796738	0.0027088626	0.0000800061	0.0038174810	0.0294626157	0.0016221354	0.0170571522	0.0004185872	0.0000007930	0.0074356264	0.0011954826	0.0043201392	0.0125067415	0.0022257088	0.0066631531	0.0000942490	0.0045449121	0.0349778595	0.0046262356	0.0031303091	0.0000000004	0.0451634278	0.0092766610	0.0018176256	0.0030650877	0.0273876129	0.0655163779	0.0283739075	0.0531368352	0.0000000000
