Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4711227159
   2	-0.9826629205
   3	-0.8725026716
   4	0.3065365889
   5	0.8976329032
   6	-0.4445277309
   7	0.0872778764
   8	-0.3360997899
   9	-0.4096757864
  10	-0.7893276851
  11	-0.2935497835
  12	-0.7214723084
  13	0.1367016404
  14	0.2309070176
  15	-0.8752071882
  16	-0.4452703574
  17	0.2324054747
  18	0.5180031656
  19	-0.2592682654
  20	0.7908386317
  21	-0.7162784785
  22	0.3482088368
  23	0.6825406147
  24	-0.2464127210
  25	-0.6682973677
  26	0.5027191484
  27	-0.8451661360
  28	0.4468700427
  29	-0.9936981793
  30	0.0144077852
  31	-0.9179705403
  32	-0.9392356108
  33	0.7333462773
  34	0.6049700043
  35	-0.7385663268
  36	0.4182991489
  37	-0.8480591478
  38	-0.1823922371
  39	-0.2693524985
  40	0.9513379466
  41	0.3159360231
  42	0.6102366312
  43	0.5350600769
  44	-0.6974184094
  45	-0.5604922655
  46	0.9215351285
  47	-0.1723808059
  48	-0.7235697991
  49	-0.0612016427
  50	-0.7739375881
  51	0.0801663495
  52	-0.2689961050
  53	0.6425030535
  54	0.6729928732
  55	-0.2632407413
  56	-0.6249338108
  57	0.0950162151
  58	0.9486910512
  59	-0.8321971064
  60	-0.0569776506
  61	0.8515230470
  62	-0.3732331185
  63	0.2231204424
  64	0.8206061070
  65	0.5339836205
  66	-0.0213708135
  67	-0.7082503800
  68	0.9090334794
  69	-0.3061000525
  70	-0.7233702901
  71	-0.0206491735
  72	-0.6898339062
  73	0.1655014811
  74	-0.8257327214
  75	0.2293904818
  76	-0.5500388543
  77	-0.3725520895
  78	-0.7407462939
  79	-0.8655222887
  80	-0.1612246493
  81	0.0812138851
  82	-0.6867564358
  83	0.3398856525
  84	-0.9167462667
  85	0.7145839790
  86	-0.7407663387
  87	-0.3758949351
  88	0.9121424254
  89	0.7490621539
  90	-0.9910887385
  91	-0.6252968919
  92	0.1090359396
  93	0.6071261326
  94	0.4409062977
  95	-0.4257738163
  96	-0.3517794501
  97	0.4974323697
  98	-0.6426944264
  99	0.0421760249
 100	0.8583350662

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2055944423
   2	-1.3023533184
   3	-0.7849564296
   4	-0.0537004858
   5	-0.2387419182
   6	0.7859909714
   7	-1.4785229322
   8	-1.0328113927
   9	0.2808073568
  10	1.3068537917
  11	0.3914054738
  12	-0.5573031483
  13	-1.5345260291
  14	-0.2212303205
  15	0.3843602428
  16	0.0865308462
  17	0.1339867583
  18	0.7736332516
  19	0.8416625058
  20	-0.4533571461
  21	0.9391652911
  22	0.7216636512
  23	0.9100468086
  24	-0.9897507772
  25	-0.1041282909
  26	-0.8086733819
  27	0.1590942611
  28	0.7923276791
  29	-0.9258660849
  30	2.9600686166
  31	-0.4530198693
  32	-0.9414585553
  33	-0.4256082193
  34	0.4844436427
  35	-0.3002890771
  36	-0.5629731416
  37	0.1952048530
  38	-0.0365981016
  39	0.8147038511
  40	-0.7686033622
  41	-0.2392690531
  42	0.5828514916
  43	-0.4962005286
  44	-1.8678989103
  45	-1.3649577620
  46	1.3014371732
  47	1.0660225982
  48	0.6575054153
  49	1.3113775535
  50	0.5957093619
  51	-1.6452920101
  52	-0.4216926198
  53	0.5908741775
  54	1.2855131902
  55	-0.5024295601
  56	0.1242749826
  57	-1.8603914092
  58	0.2826542825
  59	0.1434467957
  60	0.0357508401
  61	0.0312478144
  62	0.6134371869
  63	-1.8360877741
  64	0.1371855520
  65	-0.0052687525
  66	-0.5041258469
  67	-0.4363515392
  68	-1.1894688653
  69	0.7817890976
  70	-0.6881065237
  71	0.8856162216
  72	1.1741770293
  73	1.8958721252
  74	-0.8347840335
  75	-1.2570888084
  76	0.3907390383
  77	-0.3840375215
  78	0.0973879905
  79	-0.4563838475
  80	-0.3531838285
  81	0.1107023038
  82	-0.3468675476
  83	1.3512131496
  84	-0.5669054454
  85	-1.4120828345
  86	1.2924122661
  87	-0.4742790315
  88	-0.1571748166
  89	1.1772591868
  90	-1.0424989493
  91	-0.6510931414
  92	0.2176593966
  93	1.4348733187
  94	1.6640024251
  95	1.2156603654
  96	-0.3818002675
  97	1.6260645093
  98	-1.9747780391
  99	-0.1747868315
 100	-0.0413747381
