Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9745169216
   2	-0.0077820536
   3	0.4716055692
   4	0.1481475112
   5	0.1651593623
   6	0.8867879523
   7	-0.1286026468
   8	0.3413901055
   9	0.6124906128
  10	-0.1790956233
  11	0.7610730495
  12	-0.1908809466
  13	0.5750728299
  14	-0.6222220005
  15	0.9154637815
  16	0.0819794266
  17	-0.4645090448
  18	-0.8104454178
  19	-0.1730133671
  20	-0.5390052833
  21	0.6451179353
  22	-0.8166588713
  23	-0.2561490591
  24	0.2123143796
  25	-0.0589408794
  26	0.4164679508
  27	0.4367790792
  28	0.8421688697
  29	-0.3441018247
  30	-0.2156939667
  31	-0.6217828606
  32	-0.1008552148
  33	-0.8548877957
  34	-0.6423316595
  35	0.5274146547
  36	-0.2599752916
  37	-0.8815882795
  38	-0.1453917986
  39	0.8722472655
  40	0.4400955564
  41	0.0834945825
  42	-0.6421300559
  43	-0.3374397154
  44	0.3455857206
  45	-0.8473006366
  46	-0.9190479249
  47	0.0159827856
  48	-0.3689623093
  49	0.0880000204
  50	-0.1253947538
  51	0.2288469226
  52	0.7659758861
  53	-0.6823679730
  54	-0.0451132232
  55	0.2344585037
  56	-0.6013778174
  57	0.2342723330
  58	0.1500898755
  59	0.1368493146
  60	0.5817096934
  61	-0.9420990943
  62	0.7424760454
  63	-0.1719253438
  64	0.5199492501
  65	0.4536232986
  66	0.4984377437
  67	-0.3468539135
  68	-0.7827391575
  69	-0.7305382356
  70	-0.0448730056
  71	0.6633427257
  72	0.0077586947
  73	-0.7207340261
  74	0.8079167185
  75	0.2855042226
  76	-0.1740097207
  77	-0.9990359309
  78	0.7578442336
  79	0.8058346274
  80	-0.1323492674
  81	-0.1094058823
  82	-0.2014944966
  83	0.9753868389
  84	0.7624933750
  85	0.5964821930
  86	0.9798040525
  87	0.5354750505
  88	-0.8067572269
  89	-0.9548390722
  90	0.5613710950
  91	0.8271885902
  92	-0.5816760220
  93	-0.6211140069
  94	0.9171790136
  95	0.3919181614
  96	-0.9659182067
  97	0.7495102274
  98	0.6627037768
  99	0.3612507240
 100	0.8138079242

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5899319303
   2	0.9627045716
   3	-1.1706894032
   4	-1.0202658049
   5	0.1932536972
   6	-0.6759883751
   7	0.3609251738
   8	-1.5800517313
   9	1.5921143778
  10	0.3854848426
  11	-0.7634707939
  12	-0.9206354872
  13	-0.1277985875
  14	-1.1945480204
  15	-2.5485923266
  16	-0.5850961883
  17	-1.0335150099
  18	0.2411705248
  19	0.8872255396
  20	-1.3333715990
  21	-0.1011981108
  22	0.7484925177
  23	0.0747496424
  24	-0.7264120873
  25	-1.2758268343
  26	0.8935619850
  27	1.0755956198
  28	-0.6958149472
  29	-0.4662654801
  30	1.7381840724
  31	-0.1419137058
  32	1.0082060881
  33	-0.2881270450
  34	-1.6256737613
  35	2.2517055176
  36	0.3344262295
  37	-0.7486427478
  38	0.8175388827
  39	-0.9272693258
  40	-0.2849014725
  41	0.5877807641
  42	1.2848442306
  43	0.4040766722
  44	0.3110792789
  45	0.2549845128
  46	0.4742181205
  47	-1.5220448679
  48	-0.9098568474
  49	-0.3792640791
  50	-0.3340987708
  51	-0.2685056838
  52	-0.1049590894
  53	0.1774518756
  54	-1.2817588390
  55	-0.4183014745
  56	0.8518027945
  57	0.3764765378
  58	0.3001733046
  59	1.9825674389
  60	0.0082806681
  61	-0.4542834381
  62	-0.5608666162
  63	-0.7869783546
  64	0.8342841153
  65	0.1788857442
  66	-0.1077338392
  67	-0.2236646738
  68	-0.8057597152
  69	-0.4945810202
  70	-0.6483607392
  71	0.8835803931
  72	-0.1012217503
  73	-0.8891875155
  74	-2.1678070004
  75	-0.2738923508
  76	-0.1744394412
  77	1.2228543234
  78	0.8776977865
  79	-0.5244185368
  80	0.4668540386
  81	0.7549922751
  82	1.4507393442
  83	1.8469451148
  84	0.6435033179
  85	0.8469011253
  86	0.6165483881
  87	-0.9243926380
  88	2.2294816935
  89	-0.6909680090
  90	-1.4437800248
  91	0.8890846675
  92	1.7084851276
  93	-0.1635788714
  94	1.0977614052
  95	-0.6703303074
  96	-1.4365558535
  97	-0.5426722390
  98	1.6030184696
  99	1.8501396194
 100	-0.0229490615
