Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9018806573
   2	-0.1331363985
   3	0.6519101780
   4	-0.7022569883
   5	0.6686643232
   6	-0.7786475349
   7	0.3031602469
   8	-0.1234643745
   9	0.3482117619
  10	0.0235127752
  11	-0.6052779079
  12	-0.8291013987
  13	-0.8593320964
  14	-0.9543968797
  15	-0.4057109024
  16	-0.3259055549
  17	0.3180003207
  18	0.1673981266
  19	0.5935049915
  20	-0.5031363026
  21	0.8597084936
  22	-0.7046619469
  23	0.9568550658
  24	-0.6116195768
  25	-0.5068887187
  26	-0.6528018422
  27	-0.1197631338
  28	-0.9160876225
  29	-0.7845895301
  30	0.8024988116
  31	0.1734132373
  32	0.4832142673
  33	-0.1002944606
  34	-0.0927341177
  35	0.7729169449
  36	0.5335003467
  37	-0.9781082731
  38	-0.0733071589
  39	-0.8450377219
  40	-0.9452955135
  41	0.8125476373
  42	-0.8237449231
  43	0.7960976596
  44	0.3219196048
  45	-0.8167256691
  46	-0.9619202822
  47	0.2899059713
  48	0.7023733997
  49	0.6329148539
  50	-0.6197332962
  51	-0.7469974742
  52	-0.6486953072
  53	-0.0596429074
  54	0.5762838681
  55	0.8657423035
  56	-0.6731637614
  57	-0.1440607247
  58	0.0839428596
  59	-0.8718080736
  60	-0.8822289069
  61	-0.8205120354
  62	0.3211094652
  63	-0.6837697190
  64	0.1469105516
  65	-0.8556147307
  66	-0.2303166283
  67	-0.4080174170
  68	-0.0395826527
  69	0.6065856171
  70	0.3609500920
  71	-0.5044152975
  72	-0.0251978485
  73	0.6097865177
  74	0.2282670753
  75	-0.1345686242
  76	-0.5775771632
  77	0.6566395021
  78	-0.0341790245
  79	0.8357554263
  80	-0.1637265303
  81	0.8939806305
  82	0.3887671663
  83	-0.6799388453
  84	0.3329475036
  85	-0.0326631266
  86	-0.6066898743
  87	0.6604462844
  88	-0.4317292774
  89	0.9702939210
  90	-0.5238843235
  91	0.4722929199
  92	-0.7053728505
  93	0.0591109211
  94	0.7355513555
  95	0.0191054098
  96	-0.1562009678
  97	0.3055321301
  98	0.3357104024
  99	0.6986690074
 100	0.5711918893

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8398248017
   2	-0.9300727028
   3	0.0795368692
   4	-0.7023004636
   5	-0.3433020131
   6	1.1190787507
   7	1.6952956092
   8	0.3851819914
   9	0.5656258460
  10	1.0417742507
  11	-0.9180947474
  12	-0.6422796688
  13	0.6861971202
  14	-1.0057743281
  15	1.6021342973
  16	1.2263071886
  17	0.6035902391
  18	0.2258164770
  19	-1.6477824993
  20	2.5896178324
  21	-0.4996506801
  22	-0.6902159206
  23	1.2099967329
  24	0.5079413005
  25	-0.5088438617
  26	0.1835273853
  27	1.4279029463
  28	-0.1490674313
  29	-0.4708201398
  30	-1.0124554291
  31	0.1531032801
  32	-1.4943305307
  33	0.4440104502
  34	-0.5369714480
  35	0.5063104259
  36	-1.4083592558
  37	0.9684405158
  38	-1.1156500571
  39	0.2609338666
  40	0.9165488228
  41	0.0189937795
  42	-0.4435226738
  43	-0.1750815040
  44	-0.3999748533
  45	2.5807099735
  46	-1.5678646077
  47	0.9069955604
  48	2.1429005953
  49	-0.5713328250
  50	-0.9377946027
  51	-1.1110919608
  52	1.2039644523
  53	-0.1746865713
  54	-0.3787627242
  55	0.9733018169
  56	0.7214144066
  57	0.0416602533
  58	-0.8159737343
  59	0.2888997928
  60	1.0551480866
  61	0.6617913876
  62	-0.7482816950
  63	0.1378169861
  64	0.7558541482
  65	0.2462492947
  66	0.9307091278
  67	-0.0648944569
  68	0.1179200760
  69	1.1646339346
  70	-0.9721721728
  71	-0.2370468284
  72	-0.7849718868
  73	0.3643818599
  74	0.2546206391
  75	1.4170773083
  76	0.8342501551
  77	2.2543105186
  78	1.4866164822
  79	0.1486167608
  80	1.3389454028
  81	-0.1651162908
  82	0.6175803394
  83	0.9156969531
  84	0.0969778090
  85	-0.5885987487
  86	0.7210901950
  87	-0.8366857559
  88	-0.7829902480
  89	-0.8125651832
  90	-1.0258682736
  91	-0.5634372919
  92	0.1571792729
  93	-1.2867396431
  94	1.7294922095
  95	0.5712694067
  96	-1.5056126495
  97	-0.1948825421
  98	0.3525745590
  99	1.8377247392
 100	-0.0989088077
