Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5638456323
   2	0.1964184412
   3	0.7263969402
   4	0.2188548052
   5	0.2990993065
   6	0.3128979558
   7	0.9046877771
   8	-0.5495995719
   9	0.1139026823
  10	-0.7053196608
  11	0.6963631329
  12	-0.9593143139
  13	0.0463541580
  14	-0.5775253524
  15	-0.5722263455
  16	0.7889361071
  17	-0.5642028780
  18	-0.7132876706
  19	-0.6427107236
  20	0.2868197964
  21	0.3472710134
  22	0.2002091650
  23	-0.5137980712
  24	0.1902473874
  25	-0.6000309998
  26	-0.4695975970
  27	0.7340858404
  28	-0.4934705042
  29	0.9887870959
  30	-0.0212160140
  31	-0.4559514041
  32	-0.8834586998
  33	-0.8818425663
  34	-0.5299564830
  35	-0.3489465077
  36	0.7062507083
  37	-0.6966303970
  38	-0.7753046185
  39	0.2650774960
  40	0.6459125781
  41	-0.6333778855
  42	0.6184920464
  43	-0.7355426540
  44	0.6637691380
  45	-0.8454047065
  46	0.1501570000
  47	-0.5591346373
  48	-0.3281659789
  49	0.7805213475
  50	-0.0657550556
  51	-0.2264929856
  52	-0.3390521559
  53	-0.8834151538
  54	0.3923794410
  55	0.8625078324
  56	-0.9106965584
  57	0.5042924400
  58	-0.1328075990
  59	0.0296059882
  60	-0.6677010645
  61	-0.8878470843
  62	0.4760779005
  63	-0.5673993055
  64	-0.6695912007
  65	-0.9019216487
  66	0.9976132571
  67	-0.1621416922
  68	0.5921544719
  69	-0.3694508690
  70	-0.6906314476
  71	-0.9966339254
  72	0.6561560109
  73	-0.9673512809
  74	0.7490554736
  75	-0.9065691704
  76	0.4611691644
  77	0.0586668333
  78	0.8528075687
  79	0.9298190176
  80	0.6129520711
  81	-0.1963179724
  82	0.0817592909
  83	-0.2067806929
  84	-0.0598731925
  85	-0.7413228412
  86	-0.4219138612
  87	0.4332522574
  88	0.1529393090
  89	-0.4622009622
  90	-0.4377243353
  91	-0.4169030515
  92	0.3627942053
  93	-0.7790712025
  94	0.1540570639
  95	-0.7795254341
  96	0.3990258023
  97	-0.8779214557
  98	0.8334108880
  99	-0.6825058574
 100	0.5131845889

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0292459397
   2	-1.2906055461
   3	-0.9797326491
   4	0.7305464512
   5	0.4124620731
   6	-0.6576587933
   7	-0.2205707339
   8	0.5034810720
   9	1.9680775250
  10	0.7927123737
  11	-1.3454042427
  12	-1.0673680699
  13	0.4080972826
  14	-0.6879587359
  15	-2.0717972663
  16	1.2847567254
  17	-3.9456440938
  18	1.0831534975
  19	0.1060865301
  20	0.1459217745
  21	1.5935710227
  22	-0.5629845328
  23	-0.3289168050
  24	-0.5485747271
  25	-1.0142104647
  26	-1.3565375848
  27	0.7996217319
  28	1.0761985813
  29	0.9816673915
  30	2.1745729953
  31	1.3705216477
  32	-1.4370421106
  33	2.5304398349
  34	-0.3625612730
  35	1.5335975795
  36	0.3751686984
  37	0.6364115788
  38	0.9227331678
  39	1.2035257965
  40	1.2700855294
  41	0.0361182553
  42	1.7787877681
  43	-0.1412187003
  44	-0.7532292663
  45	-0.5086386808
  46	1.3667323799
  47	0.9617466053
  48	0.2118377951
  49	-0.1427906274
  50	0.3305153745
  51	-1.3185138181
  52	1.5750538803
  53	0.1431524846
  54	-0.5516998972
  55	-0.0431683865
  56	-0.2676779026
  57	0.2335654702
  58	0.9606384330
  59	1.0280219993
  60	-0.8996692929
  61	0.5617860904
  62	-0.5984101388
  63	-0.2912065494
  64	0.7958905265
  65	-0.1105887624
  66	0.5616237075
  67	-0.7119227035
  68	0.6699115318
  69	0.2066564861
  70	-0.8321689934
  71	-0.0108196790
  72	-0.5326269597
  73	-0.3277411629
  74	0.0580864335
  75	-1.6351831150
  76	0.1086945542
  77	0.1892141292
  78	0.4946878267
  79	0.7378262991
  80	-0.1617790469
  81	-0.0309705482
  82	-0.6779294700
  83	-0.7119525875
  84	-0.0298246743
  85	-2.2690024207
  86	0.5584243834
  87	0.6967364119
  88	-0.4752423335
  89	0.2543652916
  90	-0.7512809411
  91	-0.5218624604
  92	-0.5815850730
  93	-0.3333913940
  94	-0.3814700588
  95	1.2333370181
  96	-0.9294383053
  97	-0.5567195825
  98	0.1739447596
  99	-0.8717296153
 100	-0.3687579021
