Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4214229175
   2	0.4842056331
   3	-0.7740906872
   4	0.3881752155
   5	-0.6630295508
   6	-0.3284141885
   7	-0.7823765930
   8	-0.0285151524
   9	0.9838517953
  10	0.5686611759
  11	-0.6573833341
  12	0.8223215826
  13	-0.1873371902
  14	-0.8001758516
  15	0.0304361090
  16	-0.4966833624
  17	0.8460172211
  18	-0.8569840083
  19	0.7038976709
  20	0.8054091235
  21	-0.1003246895
  22	-0.1646589925
  23	-0.3071775887
  24	-0.6660410618
  25	0.1203502962
  26	-0.1363551303
  27	-0.4178489389
  28	-0.0728399630
  29	-0.8999160227
  30	-0.7133515191
  31	0.6729120179
  32	0.8886819873
  33	0.4768768629
  34	-0.7104602140
  35	-0.1717333831
  36	0.0016891103
  37	-0.6440378402
  38	-0.8003369286
  39	-0.2075042025
  40	0.5256022962
  41	0.2331840315
  42	0.1708388418
  43	-0.4989583721
  44	0.3884562791
  45	0.1933373824
  46	-0.1385882560
  47	-0.2238943902
  48	-0.9003479273
  49	-0.6533971291
  50	-0.7257385113
  51	-0.9444173257
  52	-0.4625508860
  53	-0.0233278508
  54	-0.6297991496
  55	-0.0230828859
  56	-0.5827189346
  57	-0.1758524101
  58	-0.9569748900
  59	-0.3953854395
  60	0.1248413236
  61	0.2876653051
  62	-0.2396948559
  63	0.3881190629
  64	-0.1167601253
  65	-0.0561615658
  66	-0.6256546143
  67	-0.0211524239
  68	0.0988695164
  69	0.4578503861
  70	0.6338603111
  71	-0.4342712468
  72	-0.3937365982
  73	-0.0263022227
  74	-0.5502385214
  75	-0.5903916841
  76	-0.1921858931
  77	0.6374826933
  78	0.8892101461
  79	0.5301200352
  80	0.2543488131
  81	-0.9092038669
  82	0.6343592742
  83	0.3148909689
  84	-0.5220696451
  85	0.1049345255
  86	-0.0496405552
  87	-0.3072725627
  88	-0.9798366110
  89	0.9021310572
  90	-0.6636003272
  91	0.6413105916
  92	-0.8210737373
  93	0.1174085717
  94	-0.0463456805
  95	0.9984588687
  96	0.6617887622
  97	0.3122838992
  98	-0.4721578399
  99	-0.8699562013
 100	0.0509724391

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0422363898
   2	-0.1926068496
   3	-0.1151790528
   4	-1.5143345213
   5	-1.7766720186
   6	-0.2256643308
   7	-0.9444532735
   8	0.0523484694
   9	-1.8601499935
  10	-1.2698145312
  11	0.0522270883
  12	0.8474716676
  13	-1.7295908950
  14	-0.0196250725
  15	1.7708168808
  16	-0.2065425989
  17	2.0226798254
  18	1.0818144639
  19	0.2648662304
  20	0.7919493496
  21	-0.1949552590
  22	2.2764330231
  23	1.5208208491
  24	-1.7716955490
  25	0.4195556205
  26	1.1846989663
  27	-1.5628099556
  28	-0.5387278820
  29	-1.1990808056
  30	-1.4501965715
  31	0.0353496602
  32	0.3332722487
  33	0.2685237017
  34	0.1687331252
  35	0.7765295612
  36	-0.5176870256
  37	0.1811845438
  38	-0.7727341656
  39	-1.1169608443
  40	0.4683012520
  41	-1.9094782688
  42	-1.3438784693
  43	1.2781194326
  44	-0.3401738805
  45	0.7929548564
  46	-1.4408426149
  47	-1.2977464732
  48	0.3876813297
  49	-0.0268343717
  50	-1.2612114713
  51	-1.7331521720
  52	0.2662019151
  53	0.6846560275
  54	-0.4185706349
  55	0.7074584477
  56	0.4354332826
  57	-1.1140131350
  58	-0.5272003926
  59	-0.2037065314
  60	0.8449558190
  61	0.2892644412
  62	0.1485297488
  63	0.2847688668
  64	0.4359187467
  65	-0.8003905925
  66	-0.1378699470
  67	0.7127921566
  68	-0.3875828220
  69	1.3300097507
  70	1.2406763656
  71	0.2895744602
  72	-0.0773112007
  73	1.2752783334
  74	-0.5244242133
  75	0.8132681077
  76	-0.4140585037
  77	0.8781983365
  78	-0.1807951274
  79	-1.3446962667
  80	1.1837967861
  81	-0.6678420122
  82	-0.0353905397
  83	2.4499248594
  84	-1.1555211958
  85	0.1160225166
  86	-0.9706506065
  87	0.3940700634
  88	0.9778382950
  89	-0.5716255204
  90	0.3383164840
  91	1.0893165636
  92	0.1005189148
  93	1.2203008370
  94	-0.5650627672
  95	0.5629873440
  96	-0.2558455456
  97	0.1351543893
  98	-0.1407848661
  99	1.4250783997
 100	0.8886294696
