Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9593288987
   2	-0.3375162821
   3	0.7172287124
   4	-0.2827805774
   5	-0.7121246456
   6	0.3140656028
   7	-0.5993463732
   8	-0.4658448739
   9	-0.9097944282
  10	0.6639224170
  11	-0.9790349496
  12	-0.2600463373
  13	0.5087992826
  14	-0.7009810471
  15	0.9994919265
  16	0.5845548140
  17	0.4796932958
  18	0.7941994965
  19	-0.7200497809
  20	-0.6278511471
  21	-0.7663590593
  22	-0.8290955575
  23	0.3284271087
  24	-0.8449864646
  25	0.4200759640
  26	-0.8572973483
  27	-0.3681293104
  28	0.5128323785
  29	-0.2199388307
  30	0.2386446728
  31	-0.2933933367
  32	-0.0801168199
  33	0.3035606365
  34	0.9123822963
  35	-0.0948587337
  36	-0.5969917771
  37	0.4894554218
  38	-0.2417301384
  39	-0.7405630468
  40	0.0196435221
  41	-0.7007491982
  42	-0.9389583102
  43	0.7648118171
  44	0.9010407876
  45	-0.8333000573
  46	-0.5947210529
  47	0.4516098844
  48	-0.0001614161
  49	-0.0504534607
  50	0.3940294592
  51	-0.9354378246
  52	0.2478692339
  53	0.2497377081
  54	0.3284604165
  55	-0.5007151648
  56	0.1136391797
  57	0.6200918334
  58	-0.4993837961
  59	0.3566402083
  60	0.9460570258
  61	-0.1952241048
  62	0.7058602300
  63	0.2452887101
  64	-0.7983306802
  65	-0.9619946028
  66	0.9857074759
  67	0.5984216992
  68	0.1621576797
  69	0.3896755027
  70	-0.8915892270
  71	-0.3363540202
  72	0.6024103799
  73	-0.6058035783
  74	0.7529799682
  75	0.0730506886
  76	-0.6190112936
  77	-0.9799241050
  78	0.0426935180
  79	0.8970404541
  80	-0.2958898397
  81	-0.6912549072
  82	-0.6978969952
  83	0.4587723602
  84	-0.3268198183
  85	-0.6004650462
  86	-0.0879040698
  87	-0.3132028600
  88	-0.4639861493
  89	-0.8838432464
  90	-0.2503370723
  91	-0.8503079220
  92	-0.2866389075
  93	0.3555498479
  94	0.2469489372
  95	0.9301029521
  96	0.9896783084
  97	0.2001186650
  98	-0.1673333317
  99	-0.6009265881
 100	0.2996522074

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1738078317
   2	1.1524801260
   3	-0.1317310772
   4	0.7935240575
   5	0.9966955853
   6	-0.7639453132
   7	0.3467659971
   8	0.6812328595
   9	-1.7248227130
  10	0.3286175065
  11	1.1011263402
  12	0.2691450456
  13	-0.8590428634
  14	0.0886275368
  15	-0.2506214427
  16	-2.3914264185
  17	0.3272967267
  18	0.8378889408
  19	-0.0055308221
  20	1.7399265768
  21	-0.0955699497
  22	0.0968510979
  23	0.5111655231
  24	-0.6230789315
  25	-0.8871495363
  26	-0.5601182903
  27	-0.3831520007
  28	0.0262024913
  29	-0.8836911662
  30	1.2875714071
  31	0.1426223910
  32	0.7591409424
  33	-0.3209399062
  34	-1.2235444176
  35	-0.3533666453
  36	0.7462250876
  37	0.9167371434
  38	0.0022901679
  39	-0.0997336013
  40	-0.3224038577
  41	-0.2912389536
  42	1.4691577194
  43	-1.8895017616
  44	-0.0766492307
  45	0.2061883409
  46	0.9957037562
  47	0.1955532717
  48	-1.3068664899
  49	0.5667025754
  50	-0.4390100522
  51	1.6444637741
  52	-0.8330240011
  53	-1.5321149938
  54	0.5294499031
  55	0.8293748500
  56	-2.1675420163
  57	-0.2180857129
  58	-0.5288794857
  59	0.0451854202
  60	-0.3153311854
  61	0.3313317564
  62	-0.7939536440
  63	0.7457233676
  64	-0.0725873672
  65	-1.2047342252
  66	-0.9510593671
  67	-1.6401483301
  68	-0.9846010284
  69	-0.0361089156
  70	-0.9106725383
  71	1.0700462668
  72	0.1323173862
  73	0.4196018253
  74	0.9328530040
  75	-0.1900110057
  76	0.4387600819
  77	0.0457620678
  78	1.4105070271
  79	0.9252049032
  80	1.1277414286
  81	-0.1515014581
  82	-0.4247349185
  83	0.8627564785
  84	1.0358740147
  85	-1.1704073565
  86	-0.9074015426
  87	0.1870322782
  88	-0.2671453121
  89	-0.7444159207
  90	-1.6362830647
  91	1.7712127878
  92	-0.8774877364
  93	0.8514199780
  94	0.2145354094
  95	-0.1234103767
  96	-0.4589399945
  97	-1.0642240706
  98	-0.4495717330
  99	2.1097825859
 100	1.3569700181
