Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4229381770
   2	0.2008141311
   3	-0.9119506827
   4	0.3567041846
   5	0.6030637084
   6	0.3750611586
   7	-0.2511709899
   8	-0.0343285586
   9	0.5430125269
  10	-0.8660462802
  11	0.8001443955
  12	0.5490513193
  13	-0.4405143238
  14	-0.1389329297
  15	-0.5531728754
  16	0.3056823004
  17	-0.3057769631
  18	-0.0701733756
  19	0.8458018741
  20	0.0462445482
  21	0.5917284715
  22	-0.2723290528
  23	0.0037821117
  24	-0.1456081588
  25	0.6520301118
  26	-0.2266045785
  27	-0.0295225095
  28	-0.9305848961
  29	-0.9822483703
  30	-0.8197371562
  31	-0.2071093989
  32	0.0278542298
  33	-0.2607567450
  34	0.7871561561
  35	-0.7703828663
  36	-0.3164808083
  37	0.9066700059
  38	-0.4916030225
  39	0.4307259601
  40	0.5659526907
  41	0.9003848052
  42	0.0730940559
  43	0.1847465828
  44	-0.1196313883
  45	0.0267004930
  46	0.0218418883
  47	0.2412929216
  48	0.0538519088
  49	-0.4516172010
  50	0.5188203079
  51	0.9254433904
  52	0.6951217834
  53	-0.0533032549
  54	0.1232661323
  55	-0.3272963261
  56	-0.7033641398
  57	0.8220724769
  58	0.5264882426
  59	-0.2226208730
  60	0.2251596333
  61	-0.2370953197
  62	-0.0509111117
  63	0.8847446378
  64	-0.7021750977
  65	0.0046668545
  66	-0.5748192045
  67	-0.3689022797
  68	-0.1332727800
  69	-0.2066964370
  70	-0.8307711682
  71	0.1465368179
  72	-0.8606169412
  73	-0.9861430618
  74	-0.1430903999
  75	-0.5810720718
  76	-0.7443126713
  77	0.4018155755
  78	-0.1735606067
  79	0.9563505638
  80	0.0171163004
  81	0.2918700744
  82	0.0398968300
  83	0.7896083062
  84	-0.9428166161
  85	0.0927627490
  86	-0.8754234159
  87	0.6815343827
  88	0.0221360220
  89	-0.8696245279
  90	0.6874111574
  91	0.5780010795
  92	-0.9024385646
  93	0.4947187768
  94	0.9255729120
  95	0.6529732195
  96	-0.8448387307
  97	0.2888440368
  98	-0.2705431848
  99	-0.9112187333
 100	0.8691102177

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2157502174
   2	0.0388409644
   3	-1.6391597374
   4	0.3342843489
   5	-0.8618147172
   6	0.5531917757
   7	0.7581062133
   8	1.8921503432
   9	-0.0105133930
  10	1.5549328931
  11	-1.1186506062
  12	0.8679143764
  13	1.1886989900
  14	1.2239339279
  15	1.1930235398
  16	-1.1234727602
  17	0.3577337296
  18	-1.1905491427
  19	-0.4569773107
  20	-0.7843289939
  21	-0.1528446412
  22	-0.0564065815
  23	0.5480339062
  24	-0.8023359616
  25	0.3141507746
  26	-0.5460651284
  27	-0.4441369852
  28	-1.6517724541
  29	0.7797981644
  30	1.9109222635
  31	-1.2066845520
  32	1.0463933704
  33	-0.7095959155
  34	1.3913309913
  35	-0.5882798657
  36	-0.7059918882
  37	-0.9646617844
  38	1.2365640828
  39	0.5005364056
  40	0.7273204791
  41	-0.2123127670
  42	0.2555928695
  43	-0.7050397210
  44	-0.3638242339
  45	-1.2211421162
  46	-1.9716030856
  47	-0.1894796504
  48	0.0691670403
  49	1.2756081730
  50	1.3280949369
  51	0.2274686134
  52	-0.5108926642
  53	-0.1686302903
  54	-1.5266621381
  55	-0.5082962216
  56	0.6065317980
  57	-1.0302067859
  58	0.4881923703
  59	-0.3212103503
  60	-0.2618706414
  61	-0.5232312106
  62	-0.0469626564
  63	2.7178093218
  64	-0.8135937474
  65	0.7258318936
  66	-0.3768272144
  67	0.0629295142
  68	1.0368573548
  69	0.7762721570
  70	-0.2550592714
  71	0.4252109495
  72	0.7050548641
  73	-0.8072751996
  74	0.7955591918
  75	-0.1202929072
  76	-0.0385779344
  77	0.9490372718
  78	0.4207332907
  79	2.1512301808
  80	-1.1346098522
  81	1.5170131032
  82	0.3086572103
  83	-0.2455560686
  84	0.2668529239
  85	-0.1478896121
  86	0.3318154101
  87	0.6241872516
  88	-0.9697963160
  89	1.0332979948
  90	0.2470961390
  91	-0.6356144584
  92	0.6419198078
  93	0.0459427682
  94	0.5907817078
  95	-0.4213056614
  96	0.5057552303
  97	-0.0667903392
  98	0.2819333413
  99	-1.1290055319
 100	-0.8432566232
