1	0.0094382975	0.0011710667	0.0044541046	0.0002858579	0.0083948254	0.0000000000	0.0507965491	0.0001828789	0.0079461559	0.0082013991	0.0100440459	0.0062715420	0.0207978651	0.0000001914	0.0000004715	0.0114467529	0.0000368790	0.0278803490	0.0000024200	0.0082417786	0.0000000563	0.0379614252	0.0015090372	0.0040578121	0.0000142924	0.0004070675	0.0108772580	0.0000000000	0.0000005100	0.0125896778	0.0373093613	0.0042941995	0.0016594546	0.0085609660	0.0002790316	0.0123076457	0.0065007866	0.0251799883	0.0072094926	0.0004261485	0.0760124489	0.0000000001	0.0046967284	0.0496855100	0.0036519548	0.0048735173	0.0021145168	0.0048667069	0.0100305069	0.0612856066	0.0006155337	0.0143877570	0.0043132043	0.0101846121	0.0012285453	0.0005238628	0.0019153815	0.0000001194	0.0000000000	0.0074142501	0.0056093469	0.0032125922	0.0023364562	0.0025033613	0.0101016706	0.0000000000	0.0020478830	0.0013004944	0.0133041036	0.0001474175	0.0000000000	0.0005675932	0.0000011141	0.0000927211	0.0013635139	0.0012195201	0.0000160458	0.0066023330	0.0007718771	0.0197748103	0.0007821400	0.0792560634	0.0069479921	0.0006745588	0.0000000000	0.0270471972	0.0191591527	0.0005017990	0.0023814514	0.0004163634	0.0001617051	0.0151258851	0.0006432773	0.0076978178	0.0261112219	0.0680267841	0.0695495564	0.0000036751	0.0000021001	0.0000000003
1	0.0016575416	0.0168878588	0.0031073035	0.0012778545	0.0471398638	0.0131891873	0.0035608865	0.0273293742	0.0375146250	0.0078510346	0.0537346154	0.0039539823	0.0005492247	0.0006156961	0.0037426156	0.0009136474	0.0037869071	0.0022224349	0.0166546934	0.0006414883	0.0000017728	0.0002202021	0.0442904326	0.0011892566	0.0071562180	0.0196590484	0.0018312390	0.0000766813	0.0107361950	0.0000001676	0.0000072904	0.0032536361	0.0152421931	0.0046596091	0.0000758543	0.0000128702	0.0009278273	0.0117725846	0.0000001864	0.0127913424	0.0004379993	0.0858342273	0.0122658623	0.0069998557	0.0011606311	0.0000000001	0.0002252809	0.0052379224	0.0000941034	0.0220132857	0.0009099695	0.0112959295	0.0112407810	0.0160916841	0.0079778915	0.0001567077	0.0010905219	0.0052002857	0.0039518233	0.0070164641	0.0007332821	0.1609101704	0.0001391598	0.0035948947	0.0007271908	0.0068859985	0.0000003221	0.0000001414	0.0035576886	0.0087886294	0.0009911928	0.0018618503	0.0061046811	0.0004091650	0.0001050772	0.0156945834	0.0055319102	0.0078392365	0.0010371232	0.0000000001	0.0070247246	0.0004839268	0.0506874109	0.0003281000	0.0056948961	0.0021116931	0.0021198729	0.0000107901	0.0000000000	0.0662823591	0.0055398396	0.0007910601	0.0000744727	0.0025312290	0.0268699897	0.0019765920	0.0024929374	0.0114104968	0.0092178705	0.0000027721
0	0.0035872618	0.0000000000	0.0009282653	0.0003286460	0.0041567151	0.0020868369	0.0056695180	0.0000314871	0.0037095805	0.0215769403	0.0014154271	0.0005452486	0.0095444764	0.0019725082	0.0015039231	0.0002544211	0.0082711189	0.0002124163	0.0027760205	0.0094881301	0.0018457315	0.0000101184	0.0010421400	0.0001590152	0.0191857725	0.0008224869	0.0006536216	0.0005188967	0.0081695260	0.1157255454	0.0000736916	0.0012141552	0.0047224837	0.0029417444	0.0000000000	0.0011523627	0.0015568345	0.0069230372	0.0008785451	0.0040554136	0.0000005552	0.0021244693	0.0003262075	0.0019635943	0.0014230630	0.0503183664	0.0027328009	0.0039330963	0.0434678988	0.0003677454	0.0000013020	0.0000048231	0.1040139298	0.0001322883	0.0087703547	0.0019892352	0.0003621238	0.0041493723	0.0051515897	0.0000182080	0.0005576357	0.0250723888	0.0349289172	0.0285133052	0.0000142547	0.0000507642	0.0323732756	0.0002202358	0.0032931510	0.0028191964	0.0010003927	0.1530364107	0.0033423137	0.0003767165	0.0019548677	0.0000022362	0.0711259031	0.0002040743	0.0623468309	0.0033889536	0.0002294362	0.0032109915	0.0000001392	0.0004195173	0.0029784760	0.0000000000	0.0003072534	0.0021814050	0.0000608710	0.0102308828	0.0000000000	0.0030516053	0.0000461440	0.0190429293	0.0027936728	0.0447738076	0.0049371479	0.0000009132	0.0001518649	0.0000000309
1	0.0000000124	0.0001131287	0.0108041527	0.0029679875	0.0414426767	0.0000005243	0.0100140391	0.0000741030	0.0043411969	0.0026324079	0.0010243209	0.0048572697	0.0016409462	0.0000000000	0.0002162721	0.0006997948	0.0481173962	0.0018130228	0.0001095654	0.0001570468	0.0059764154	0.0022296639	0.0046159075	0.0254481380	0.0052624688	0.0135558288	0.0024914048	0.0096037964	0.0709215917	0.0000830448	0.0428652547	0.0073124705	0.0085085464	0.0023583623	0.0000919755	0.0000000000	0.0007573038	0.0045265848	0.0014058293	0.0009281807	0.0028000684	0.0217052766	0.0016654903	0.0222626641	0.0000013923	0.0011601388	0.0004146970	0.0000365202	0.0022591984	0.0987495254	0.0088298493	0.0119055369	0.0055314626	0.1329269662	0.0002660564	0.0102664408	0.0000000791	0.0223298941	0.0008711217	0.0004120613	0.0028116759	0.0028002892	0.0137426862	0.0101339692	0.0060209523	0.0113953175	0.0342728985	0.0000961287	0.0024467374	0.0402988117	0.0005902806	0.0094893473	0.0110762354	0.0103732772	0.0042839712	0.0000006948	0.0020568316	0.0047355228	0.0139709500	0.0075281378	0.0018896822	0.0063880941	0.0078764279	0.0000293781	0.0000000000	0.0053258172	0.0237561048	0.0137137556	0.0093772586	0.0133483320	0.0151251254	0.0040385310	0.0000195543	0.0011808082	0.0004353095	0.0044271583	0.0052564383	0.0152504242	0.0000484793	0.0000255336
0	0.0004324444	0.0000000000	0.0043817906	0.0000000000	0.0000578910	0.0000292769	0.0000717710	0.0000382780	0.0001919248	0.0006429681	0.0010858698	0.0000000000	0.0000006317	0.0009707860	0.0011464665	0.0000336704	0.0086744497	0.0002457839	0.0000000000	0.0003172800	0.0060163138	0.0000000001	0.0000626767	0.0000958336	0.0056630369	0.0026857864	0.0037804875	0.0000000000	0.0013752265	0.0013240544	0.0070706175	0.0000102499	0.0029835180	0.0000007135	0.0000000000	0.0003854578	0.0000000000	0.0001490670	0.0000000000	0.0168799259	0.0001407795	0.0000329652	0.0000008093	0.0004480798	0.0004695969	0.0000000000	0.0000000474	0.0141754954	0.0009804344	0.0004719618	0.0001727136	0.0028358658	0.0000572210	0.0000000000	0.0004435970	0.0001880922	0.0000076244	0.0000024070	0.0000004459	0.0000165465	0.0003186803	0.0001239619	0.0013444959	0.0058289892	0.0000032349	0.0001896789	0.0072084322	0.0000007081	0.0011600406	0.0327132774	0.0003792094	0.8016891736	0.0000555077	0.0000614568	0.0138585375	0.0011704102	0.0026420950	0.0000000000	0.0219354854	0.0000000191	0.0002000151	0.0016255651	0.0000001268	0.0006445515	0.0000044130	0.0000000000	0.0000000000	0.0003926784	0.0126415904	0.0026458113	0.0000039382	0.0000910884	0.0000000000	0.0000000000	0.0000261794	0.0007595862	0.0003901744	0.0003241563	0.0019554758	0.0003623238
1	0.0002038010	0.0000000252	0.0036715370	0.0062777011	0.0020456102	0.0179547560	0.0122897062	0.0524966626	0.0051931026	0.0000120924	0.0046759566	0.0000149838	0.0051138390	0.0089432909	0.0048994002	0.0006714694	0.0202951032	0.0000044723	0.0202194419	0.0035115066	0.0002532467	0.0000616201	0.0000650317	0.0011188828	0.0334050414	0.0381218314	0.0074812829	0.0096168587	0.0212336899	0.0000094836	0.0031967071	0.0078112033	0.0016965044	0.0000001368	0.0010724511	0.0059932056	0.0082665537	0.0000012377	0.0001807698	0.0005247172	0.0068969938	0.0001957913	0.0064832160	0.0311950924	0.0018121254	0.0038114959	0.0012280180	0.0101151874	0.0022171976	0.0032642074	0.0080263027	0.0001593702	0.0000219032	0.0112866233	0.0854930041	0.0000000000	0.0179468730	0.0348033303	0.0000091178	0.0549129970	0.0000000000	0.0230961481	0.0118738763	0.0179287062	0.0047709927	0.0002592606	0.0211779081	0.0100650202	0.0000095452	0.0903290671	0.0082867465	0.0107876838	0.0000143304	0.0000963663	0.0002395644	0.0000000006	0.0146480654	0.0506395750	0.0000000008	0.0000414617	0.0019866890	0.0013585779	0.0017437631	0.0000574763	0.0213286804	0.0006444639	0.0000656409	0.0247289195	0.0207306159	0.0001159256	0.0014049192	0.0243862609	0.0005665088	0.0000002224	0.0349733791	0.0005824861	0.0014838633	0.0001465747	0.0003315495	0.0106154031
0	0.0000051994	0.0000004074	0.0073866681	0.0316773995	0.0025927205	0.0000027755	0.0002337795	0.0030386552	0.0001014370	0.0000000000	0.0126416783	0.0036609756	0.0029252145	0.0000013109	0.0003048257	0.0000007561	0.0000003903	0.0000032992	0.0000000000	0.0008845700	0.0100913756	0.0000424948	0.0009420836	0.0000047231	0.0617840643	0.0265489231	0.0000842711	0.0044749230	0.0016635914	0.0097460859	0.0663442329	0.0134920334	0.0129894589	0.0212866178	0.0029140363	0.0023990278	0.0000003586	0.0431649621	0.0437063256	0.0000037634	0.0000252267	0.0000000000	0.0018910196	0.0011399020	0.0251341360	0.0004134259	0.0047980795	0.0166187759	0.0090934305	0.0187088564	0.0000957239	0.0000171341	0.0087904327	0.0087110565	0.0324774392	0.0000000000	0.0000274608	0.0074041727	0.0011709411	0.0128359543	0.0000000000	0.0073598962	0.0125141878	0.0063267595	0.0002860325	0.0000867670	0.0016605499	0.0064987050	0.0248141064	0.0851818098	0.0001883774	0.0336892354	0.0000036803	0.0045429899	0.0000521291	0.0058502309	0.0000004977	0.0067988085	0.0012454514	0.0097611642	0.0012073595	0.0076121348	0.0013403466	0.0205158889	0.0271764870	0.0001735209	0.0009823098	0.0020316748	0.0000000000	0.0002450709	0.0029394981	0.0063254494	0.0010278871	0.0129028029	0.0080487695	0.1357732419	0.0016387396	0.0010860238	0.0202791599	0.0053336723
0	0.0119036937	0.0000000000	0.0072944024	0.0001776091	0.0036863330	0.0058653890	0.0038877066	0.0427155951	0.0080486437	0.0140640296	0.0000017567	0.0000000000	0.0019261521	0.0000261659	0.0006252134	0.0011130819	0.0043280457	0.0007341621	0.0000001595	0.0006420140	0.0081562365	0.0000000012	0.0029336756	0.0077721634	0.0010522176	0.0004254335	0.0157374514	0.0002152451	0.0000053114	0.0013879203	0.0202206726	0.0000371625	0.0017712554	0.0187371704	0.0000000000	0.0000100611	0.0000204248	0.0001344056	0.0000000000	0.0060258868	0.0001330864	0.0296774644	0.0040371260	0.0011452321	0.0230971394	0.0000000000	0.0002856529	0.0428740038	0.0017317909	0.0008297839	0.0093278241	0.0008660840	0.0469642937	0.0000000485	0.0422117674	0.0074430518	0.0048217894	0.0003417682	0.0002963553	0.0000017015	0.0000000005	0.0064558594	0.2746553899	0.0129015784	0.0003499143	0.0000000000	0.0137971336	0.0000000001	0.0000000000	0.0028698999	0.0000081815	0.2237733707	0.0007188800	0.0000000000	0.0067429425	0.0007640109	0.0002338765	0.0009439786	0.0107598319	0.0000006560	0.0000036670	0.0035886948	0.0000606048	0.0035955538	0.0001290401	0.0064090328	0.0025809253	0.0008054653	0.0014073276	0.0164580142	0.0003371382	0.0001563108	0.0000000040	0.0000126257	0.0000173261	0.0013003614	0.0000098822	0.0000121164	0.0000000586	0.0003715338
0	0.0010080109	0.0000027924	0.0143486350	0.0004817348	0.0072712353	0.0052931169	0.0062834366	0.0106465168	0.0000000000	0.0017586090	0.0000607732	0.0000717432	0.0008799519	0.1043863781	0.0000000554	0.0011910849	0.0171376332	0.0000000000	0.0005721295	0.0025486804	0.0046528193	0.0000942855	0.0000000000	0.0000237100	0.0035579753	0.0197352654	0.0049103339	0.0007656380	0.0000906951	0.0338675817	0.1066361434	0.0000000169	0.0186811052	0.0037061437	0.0002802487	0.0021846104	0.0000000062	0.0022409370	0.0071384274	0.0351822892	0.0004588468	0.0052078842	0.0021791802	0.0097047738	0.0001215779	0.0001097620	0.0053412560	0.0032242703	0.0091648057	0.0229099167	0.0004399819	0.0000548502	0.0000000000	0.0027754878	0.0347544001	0.0054283916	0.0000080040	0.0153410128	0.0004143080	0.0001222803	0.0003215150	0.0412515179	0.0018589894	0.0162055065	0.0006040114	0.0000000136	0.0311992318	0.0000438698	0.0084414867	0.0321040737	0.0001303828	0.0522811613	0.0215037472	0.0039009748	0.0257212674	0.1009006632	0.0021666000	0.0356189007	0.0012583601	0.0020528778	0.0002173745	0.0026417171	0.0007536940	0.0002206017	0.0018213594	0.0000000239	0.0000000426	0.0043640664	0.0139407698	0.0085434123	0.0000146648	0.0053859055	0.0000002413	0.0040574157	0.0000000000	0.0105863978	0.0326092999	0.0000059375	0.0010247345	0.0007954496
2	0.0062721624	0.0000000349	0.0119409275	0.0001818463	0.0081000069	0.0041460602	0.0910751128	0.0008153461	0.0025079559	0.0000946074	0.0017553850	0.0038644440	0.0037488561	0.0004868607	0.0006789135	0.0090090432	0.0000000000	0.0036472156	0.0020891968	0.0047763674	0.0162374830	0.0087747971	0.0155904005	0.0000147829	0.0234274866	0.0149585817	0.0026129795	0.0026653921	0.0025901107	0.0039932899	0.0000005931	0.0000133122	0.0014310446	0.0013306295	0.0017609298	0.0048873830	0.0001358587	0.0102138902	0.0000000000	0.2820627487	0.0033700638	0.0030487895	0.0002073709	0.0074915566	0.0011346915	0.0000000007	0.0106711856	0.0214280830	0.0141101101	0.0161387175	0.0055121853	0.0117291148	0.0005417915	0.0000975164	0.0092209081	0.0305204443	0.0030279356	0.0055085056	0.0000127749	0.0006843028	0.0079508505	0.0005479356	0.0080570761	0.0403405605	0.0048196994	0.0000070705	0.0964000622	0.0000000851	0.0004229841	0.0386571726	0.0022467362	0.0111069607	0.0017518090	0.0000000002	0.0004531405	0.0000176168	0.0022298269	0.0067956715	0.0009644612	0.0010864460	0.0002825141	0.0003885156	0.0000000000	0.0007467826	0.0064809558	0.0000000001	0.0000400407	0.0002823417	0.0001662274	0.0213953483	0.0001754609	0.0223974946	0.0029375819	0.0062728613	0.0031762537	0.0014454950	0.0000154794	0.0001167901	0.0016445558	0.0158310502
