Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7809356177
   2	-0.5957541192
   3	-0.7691381560
   4	-0.2026273863
   5	-0.5533448069
   6	-0.2353260770
   7	0.0122641074
   8	-0.6915328945
   9	-0.5754183090
  10	0.0206693369
  11	-0.3490615475
  12	0.9313116419
  13	0.7497023595
  14	0.1545103377
  15	-0.0025107894
  16	0.8807877326
  17	0.0154710893
  18	-0.1712360683
  19	-0.6516673129
  20	0.6956959144
  21	-0.1221118600
  22	0.1887782769
  23	-0.0230598573
  24	0.1451647456
  25	-0.8176043263
  26	0.6506569779
  27	-0.4370160034
  28	0.5840309267
  29	-0.6501058756
  30	-0.1265906008
  31	0.1262774228
  32	-0.4958630231
  33	-0.3600998555
  34	0.7195646775
  35	0.0885503758
  36	-0.0234319135
  37	0.2337465438
  38	-0.8553305784
  39	-0.5230831439
  40	-0.9568713730
  41	0.1959735785
  42	-0.8289962061
  43	-0.1917579963
  44	-0.9472398555
  45	-0.9968653731
  46	-0.0129811444
  47	-0.3184306480
  48	-0.2096088005
  49	0.5269336939
  50	0.8250215317
  51	0.2287117876
  52	-0.2258104480
  53	-0.7549074026
  54	0.4194766614
  55	-0.1688055593
  56	-0.1639182497
  57	0.1302508821
  58	0.2447191730
  59	-0.1346967826
  60	-0.2347491218
  61	0.0515492518
  62	-0.6636684992
  63	-0.2642381408
  64	-0.7965331341
  65	-0.1112295184
  66	0.9207082903
  67	-0.6599246991
  68	-0.1903608821
  69	0.2321111501
  70	0.5622201057
  71	-0.2408820787
  72	-0.5083957654
  73	-0.0969440202
  74	0.6338158465
  75	0.9478097614
  76	0.8805473568
  77	0.2164484545
  78	0.5371112565
  79	0.9372101677
  80	0.8960255371
  81	-0.6749420781
  82	-0.6012103213
  83	0.4954310312
  84	-0.3185427845
  85	0.5691638909
  86	0.4643208340
  87	-0.4688560509
  88	-0.9625867331
  89	0.6961970386
  90	0.8024027906
  91	-0.2346630877
  92	-0.4620330177
  93	-0.3380864872
  94	0.4693177730
  95	0.0296538812
  96	-0.0938765352
  97	-0.5382822710
  98	-0.8544826152
  99	0.5552528155
 100	0.4677648834

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0123367629
   2	-0.3307600027
   3	-1.2945506803
   4	1.3790589130
   5	1.5287208594
   6	0.7371141897
   7	0.0366586286
   8	0.8129091099
   9	-0.9134209717
  10	0.2347129365
  11	0.0221944499
  12	1.1330865990
  13	0.2775281195
  14	-0.6585602702
  15	0.6363371157
  16	-0.3102987143
  17	-1.6282459947
  18	0.9460967662
  19	-0.6504865515
  20	-2.3081521947
  21	0.0157224265
  22	0.2222461163
  23	-0.6987895747
  24	-0.6756926664
  25	0.8838248749
  26	-0.3866364470
  27	-1.2828311599
  28	-1.1156044146
  29	-0.8971508889
  30	0.2236757913
  31	0.5739356587
  32	-0.4192106731
  33	0.5870123598
  34	-0.9061196829
  35	-0.7610879829
  36	-0.2835464447
  37	-0.9923506087
  38	-0.9335787104
  39	-1.0146192900
  40	0.2509586952
  41	-0.4046676158
  42	0.9366086790
  43	0.2274683767
  44	-1.1014561406
  45	-1.2525017680
  46	-0.3983394281
  47	0.2272804183
  48	0.1342871273
  49	-0.4535120763
  50	-0.9180814854
  51	0.5542313041
  52	-0.1640700008
  53	-0.8873938916
  54	-1.2764417949
  55	0.2042923413
  56	-1.5109168501
  57	0.8680870421
  58	-0.5758236406
  59	-1.3034286984
  60	1.0221880186
  61	1.3664829526
  62	0.7555501204
  63	0.1928261880
  64	-1.3887073859
  65	1.2612834139
  66	1.2897567528
  67	-0.4969668717
  68	0.4491109773
  69	-0.0021463110
  70	-0.2012793460
  71	1.6850783633
  72	-1.0260536862
  73	1.1044618698
  74	-0.0263020628
  75	1.2457639023
  76	-1.3248063374
  77	0.4298885527
  78	-0.6495092932
  79	-1.0593235892
  80	1.5642602600
  81	1.4655258172
  82	0.4632458887
  83	-0.0361888086
  84	-1.8525274698
  85	0.0955956415
  86	-0.3983972171
  87	-0.5484233392
  88	1.1519008288
  89	0.1562766764
  90	-1.6686386889
  91	1.2052405558
  92	-0.7387196949
  93	0.0444500496
  94	0.1107960628
  95	1.1488873375
  96	0.9070958337
  97	-0.8277716246
  98	0.0653729278
  99	0.5238745403
 100	-0.3930605973
