Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7984344937
   2	0.4510492156
   3	-0.0494423776
   4	0.1555157669
   5	0.3346400731
   6	-0.9101933290
   7	0.2382715224
   8	-0.2735797553
   9	0.6793375286
  10	-0.1637304251
  11	-0.2840594197
  12	0.6749297766
  13	0.6000493022
  14	-0.4468285767
  15	0.0970502239
  16	-0.1463328161
  17	-0.3726686267
  18	-0.4818002613
  19	-0.1283996390
  20	0.5421951508
  21	-0.1415918862
  22	0.1262012838
  23	0.7331726071
  24	-0.2420760493
  25	0.6565889391
  26	0.3519804934
  27	0.0678103760
  28	0.5307833668
  29	-0.9110494524
  30	0.4348104422
  31	-0.1466850248
  32	-0.9509878913
  33	0.9465197954
  34	-0.6398215673
  35	-0.8427167239
  36	-0.7910186450
  37	0.5376009908
  38	-0.5035669781
  39	0.2434325912
  40	-0.7457375911
  41	0.3414939167
  42	0.8792943513
  43	-0.8312017082
  44	0.2938125766
  45	-0.3180441695
  46	-0.6631664572
  47	0.9566814665
  48	-0.3158414938
  49	-0.0495220481
  50	0.6403539272
  51	-0.8023086811
  52	0.8505231152
  53	-0.7224776020
  54	-0.7198139513
  55	0.5093202601
  56	-0.8594157662
  57	-0.2961426996
  58	0.9773886744
  59	-0.0931316822
  60	-0.9205091611
  61	-0.7172663853
  62	0.8479568427
  63	0.7962086812
  64	0.5578517332
  65	-0.5277638243
  66	0.5167935846
  67	-0.7652221393
  68	0.8580474085
  69	-0.2353799301
  70	-0.5366231177
  71	-0.2439601785
  72	-0.0488851070
  73	-0.3199731927
  74	0.2265536892
  75	-0.1740789975
  76	-0.5294188908
  77	0.2475812741
  78	-0.9910208632
  79	0.1276274229
  80	-0.4998890379
  81	-0.8936491140
  82	0.1268863710
  83	0.4203993593
  84	0.9751412617
  85	0.8228754862
  86	0.8359501167
  87	-0.8294602027
  88	-0.4206159092
  89	-0.7798091221
  90	-0.9024925874
  91	0.2109875278
  92	0.5683276861
  93	-0.0483501304
  94	0.7498781999
  95	-0.1204589513
  96	-0.9765742623
  97	-0.0301926635
  98	-0.2148873894
  99	0.8176846340
 100	0.6065305314

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0309331233
   2	-0.6065641713
   3	-0.7287725193
   4	0.2620846143
   5	0.0182177502
   6	-0.1989175397
   7	0.1164277025
   8	-1.6706299920
   9	-0.9263110842
  10	0.5553759167
  11	0.6426355592
  12	-0.2545565040
  13	-1.5090658939
  14	0.8678527479
  15	-0.4465041961
  16	-0.6541889960
  17	0.3817679703
  18	0.6560061314
  19	1.1876939542
  20	-0.2834524627
  21	-0.1594700694
  22	0.1240217244
  23	-0.1497718975
  24	-0.2759781921
  25	-0.2263202637
  26	-3.1048900324
  27	-0.4914772261
  28	-0.5655392250
  29	-0.7099050414
  30	-0.6802218649
  31	-0.5594735918
  32	0.3948414563
  33	-1.2960750771
  34	1.7477558987
  35	0.3115204606
  36	0.6993888320
  37	-0.8963841055
  38	0.3275409780
  39	-1.3692045202
  40	-0.7541614396
  41	-0.0782033137
  42	-0.5360702919
  43	1.0704316285
  44	-0.9828430011
  45	0.5199030329
  46	0.0560924601
  47	-0.4239662176
  48	-1.0663377689
  49	1.1883013258
  50	-0.7567709705
  51	0.1599279547
  52	-1.6405991203
  53	-0.6601953012
  54	-0.8899550152
  55	0.6966597191
  56	-1.5466845126
  57	0.1373058175
  58	0.9552722594
  59	-0.3520423659
  60	-0.9373294418
  61	0.5046754961
  62	2.0795653894
  63	0.4285200661
  64	0.7399704976
  65	-0.2666797106
  66	0.2769091752
  67	-1.3346127442
  68	0.9347532288
  69	-0.1684191524
  70	0.6754499408
  71	-0.3710467871
  72	0.6391443684
  73	-0.3587239588
  74	0.2112427231
  75	-0.9365091790
  76	1.7960699613
  77	0.4881882147
  78	2.8913766865
  79	-2.1137640345
  80	1.9860760833
  81	0.6644721352
  82	-0.8533750796
  83	-0.8696808209
  84	-0.0125441280
  85	0.5271637648
  86	1.9587338684
  87	0.5325578952
  88	-1.6542406343
  89	0.2230198006
  90	0.1735499627
  91	1.3353097714
  92	-0.5521066475
  93	0.9014142622
  94	-0.2046983499
  95	0.6385530708
  96	-0.1346102893
  97	1.5644057705
  98	-0.2741816149
  99	0.8291887962
 100	1.0007273268
