Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0293079551
   2	0.9572168993
   3	-0.9365777668
   4	-0.3188862400
   5	-0.9382396554
   6	-0.8965292100
   7	-0.3317634388
   8	0.1787104985
   9	-0.9590839502
  10	-0.1143570154
  11	-0.5951755626
  12	0.5026094872
  13	0.2929040453
  14	0.7965326292
  15	0.0591503586
  16	0.0590685383
  17	0.8741458795
  18	0.4616343593
  19	0.8734291357
  20	-0.6494210218
  21	-0.9451783280
  22	-0.2622780474
  23	0.0096839953
  24	-0.0257118908
  25	0.2562246621
  26	0.3197141229
  27	0.4677118936
  28	-0.7889188742
  29	-0.0768251998
  30	0.9167438837
  31	-0.9708719239
  32	-0.5660925079
  33	0.0510471333
  34	-0.5138998914
  35	0.8116140829
  36	-0.7511629146
  37	0.4351389707
  38	-0.8934396228
  39	-0.9532500307
  40	0.1167802939
  41	-0.8068507410
  42	0.8145285563
  43	-0.5773254241
  44	-0.1564889408
  45	-0.9215332261
  46	0.1929114229
  47	-0.5153270707
  48	0.4618877540
  49	0.1547094335
  50	-0.2539656249
  51	0.4958788718
  52	-0.9232871988
  53	0.5722063837
  54	-0.9372093289
  55	0.2326606764
  56	0.8064719380
  57	0.9461310986
  58	0.5751930195
  59	-0.2957981613
  60	0.2612798068
  61	-0.2705668111
  62	-0.5290215802
  63	-0.0378501521
  64	0.2710569996
  65	0.5070823089
  66	-0.2523932626
  67	0.3334467445
  68	-0.3554728956
  69	0.1929453592
  70	-0.4657235055
  71	0.6972967327
  72	0.7579492158
  73	-0.7036197622
  74	-0.5922825554
  75	-0.4534863438
  76	0.4908165087
  77	0.8717769628
  78	0.5897110260
  79	-0.4645727758
  80	0.1581259540
  81	-0.9997411055
  82	0.6059437194
  83	-0.7009561631
  84	-0.5163886772
  85	-0.7222297531
  86	0.7047129367
  87	0.8118217040
  88	-0.6438667324
  89	0.3421436878
  90	-0.6221215241
  91	-0.7055283761
  92	-0.2193395458
  93	0.7148842135
  94	0.8248523774
  95	-0.0793986470
  96	-0.6953188937
  97	0.1489727856
  98	0.8152590084
  99	0.1895679263
 100	0.5982206010

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4563570017
   2	-1.1918014150
   3	-0.8330744174
   4	-0.0103119108
   5	0.2647130564
   6	-0.4421451688
   7	0.0418799504
   8	-1.2140183733
   9	0.5749880258
  10	0.4288977029
  11	-0.6734809484
  12	0.6437536669
  13	0.3103812350
  14	0.1620807885
  15	0.4481191196
  16	-0.0022145241
  17	0.2656785747
  18	0.8854293260
  19	-2.8257010371
  20	1.2976305418
  21	0.0334328353
  22	-1.0310981568
  23	0.1396006102
  24	-1.9402324008
  25	0.3305190473
  26	0.5138760604
  27	-0.2258640278
  28	0.0170239072
  29	1.1292977091
  30	-0.1682936938
  31	-1.3633762682
  32	0.0437937089
  33	0.4258797020
  34	-1.6844412320
  35	0.0215568946
  36	-1.2202828133
  37	0.5194744390
  38	0.0900083151
  39	1.7022316104
  40	-1.2438011026
  41	-0.3290018066
  42	0.5510527034
  43	0.4658910039
  44	0.8881501669
  45	0.0526874069
  46	-1.5883610989
  47	-1.0734513934
  48	1.5164873467
  49	-1.0206458837
  50	1.5504014669
  51	-0.4913565510
  52	0.0141697569
  53	0.8438141538
  54	0.2916130591
  55	-0.0816602524
  56	-1.7252215124
  57	-0.7275457748
  58	-0.8330074012
  59	-0.4916768794
  60	0.7046919289
  61	-1.1664605035
  62	0.3228088477
  63	1.1387262639
  64	-1.3293231727
  65	-0.6938157854
  66	1.4817317943
  67	0.0547804831
  68	-0.2620639676
  69	0.8288116174
  70	-0.6561049803
  71	-0.9278603100
  72	1.3613586589
  73	0.0282016273
  74	-0.1538825708
  75	1.4753944867
  76	-0.6270631327
  77	0.2966264554
  78	-0.2340288695
  79	1.6041132636
  80	-0.3292868445
  81	-0.8924431617
  82	0.6059305809
  83	-0.9492586407
  84	1.6191934464
  85	-1.9631161557
  86	-1.3419127086
  87	1.2026361126
  88	1.1259615435
  89	-0.3421173401
  90	-0.2233079687
  91	1.4458889224
  92	-0.9928191455
  93	0.1835733541
  94	-1.0457892738
  95	0.1305353299
  96	0.0789456143
  97	-0.5861975574
  98	-0.3437276491
  99	-1.5656329860
 100	-0.9983334735
