Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9446409868
   2	-0.4914120553
   3	-0.8971132076
   4	-0.1073934544
   5	0.8664215611
   6	-0.2220840743
   7	0.7203877900
   8	-0.6648868493
   9	0.4369336077
  10	0.8719247826
  11	0.9038840804
  12	0.0376181790
  13	-0.9570430071
  14	0.3176688302
  15	-0.9326515835
  16	-0.9950940675
  17	-0.3841253224
  18	0.8931416709
  19	0.0016492642
  20	-0.9109635696
  21	-0.7527871970
  22	0.6540578470
  23	-0.7260425417
  24	0.6063040847
  25	0.5383392791
  26	0.2271978294
  27	0.7155490204
  28	-0.0706297254
  29	0.6139638122
  30	-0.4831823562
  31	-0.1112268298
  32	-0.6224203589
  33	0.4975970065
  34	0.6101113625
  35	-0.0958680831
  36	0.4770941538
  37	-0.1900194008
  38	0.5731120133
  39	0.9121337894
  40	-0.4807272498
  41	0.4686092045
  42	0.3228257866
  43	0.5782294857
  44	0.2728922779
  45	0.0949159347
  46	0.3682756020
  47	0.4315049159
  48	-0.3541606310
  49	0.5549874738
  50	0.0043598920
  51	-0.4539921409
  52	-0.1366573910
  53	-0.8853860342
  54	0.6828419667
  55	0.5230073105
  56	0.7211149179
  57	-0.4623635271
  58	-0.9425927337
  59	0.2644816333
  60	-0.7230452992
  61	0.5298766487
  62	0.1373975621
  63	0.1127777535
  64	0.9013852547
  65	-0.1033500194
  66	0.2664658608
  67	-0.3793011046
  68	0.5183130474
  69	0.9123896958
  70	0.3400524052
  71	0.6357123285
  72	-0.9363971636
  73	0.8203379039
  74	-0.5841628423
  75	0.0690222619
  76	0.8162571655
  77	-0.9697369255
  78	-0.3056706730
  79	0.4157878984
  80	0.5350629147
  81	0.7938094042
  82	-0.3289224727
  83	0.1551308741
  84	0.7500193653
  85	0.1245325807
  86	-0.6187794745
  87	-0.4050618362
  88	0.5565738611
  89	0.7790131124
  90	-0.1599857558
  91	0.9511753764
  92	-0.7501904016
  93	-0.5755799062
  94	-0.8431329746
  95	0.0090602798
  96	0.8047095463
  97	0.3523276550
  98	0.4043957041
  99	0.1433116292
 100	0.5373843095

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7556723909
   2	-0.4304144371
   3	0.6886078040
   4	-1.9275077399
   5	1.1902915556
   6	-0.2779449810
   7	-0.3379268139
   8	2.0356215670
   9	-0.0005964851
  10	-1.0669712400
  11	-1.9801358859
  12	0.3602011813
  13	-0.6118938175
  14	-1.1306316971
  15	0.5645433496
  16	0.8840515410
  17	-1.1143044989
  18	-0.2101752886
  19	0.1606130644
  20	1.8686116220
  21	-0.9935687439
  22	1.1041830310
  23	2.1445478365
  24	0.0877811081
  25	-1.8122089437
  26	-0.2731427115
  27	-0.9726446615
  28	-0.1677681572
  29	1.3544455838
  30	0.2689590665
  31	-0.7818336666
  32	0.8518894689
  33	-0.8434328413
  34	-0.7766370951
  35	-1.2226861242
  36	-0.2438567674
  37	-0.8257748227
  38	-1.4124884550
  39	0.8059654933
  40	-0.0690487124
  41	-0.5326622093
  42	-0.4238775805
  43	-1.7967713251
  44	0.0918768737
  45	-0.5761384912
  46	0.2012172649
  47	0.0407173723
  48	0.6257967332
  49	-0.8058940535
  50	-1.2685567904
  51	-1.7908161227
  52	-0.6128249185
  53	1.3837401780
  54	-1.8843960220
  55	-0.5915355735
  56	-1.5291773435
  57	-2.2205912964
  58	0.4296502741
  59	-0.3439426548
  60	0.4886417762
  61	0.2966293615
  62	-1.5927845878
  63	-0.6762163221
  64	-0.5319405709
  65	0.5567190135
  66	-0.2514275084
  67	2.0664828400
  68	-0.6020521776
  69	0.2438175816
  70	0.1892535928
  71	0.1266989878
  72	1.4466821532
  73	-1.4694969142
  74	0.9891154914
  75	-0.2800065656
  76	-0.8092874717
  77	-0.7820108261
  78	1.7911710711
  79	-0.1715623668
  80	1.5377808415
  81	-1.4434089440
  82	-2.3761281606
  83	-0.2436866085
  84	-1.7072066693
  85	0.6031410860
  86	0.1360161587
  87	-1.6243271576
  88	-1.0397708711
  89	0.2010672062
  90	-1.1611774787
  91	1.0957741262
  92	0.6594074644
  93	0.6601944280
  94	-0.1961812884
  95	-0.6246980242
  96	0.7461346068
  97	-0.2831354497
  98	0.2374038004
  99	-0.0507259797
 100	-0.8687051100
