0	0.0023977966	0.0002452178	0.0002194678	0.0010248138	0.0001305924	0.0000000000	0.0003888962	0.0019808911	0.0319481726	0.0038299190	0.0000812549	0.0037706200	0.0023434469	0.0025225789	0.0493395542	0.0000495006	0.0004439040	0.0234770808	0.0000000803	0.0422205829	0.0001424112	0.0013841316	0.0001335543	0.0000797466	0.0000275351	0.0022332094	0.0026774005	0.0006090516	0.0043241077	0.0058798588	0.0042189025	0.0024516774	0.1474659821	0.0046849408	0.0000000000	0.0986775199	0.0235230136	0.0000000082	0.0013157015	0.0000834251	0.0000000000	0.0432595855	0.0001657304	0.0005734933	0.0013491649	0.0001006990	0.0000000324	0.0026594476	0.0154416049	0.0003642390	0.0150213435	0.0084399655	0.0006813491	0.0020847356	0.0000014290	0.0000000000	0.0018235837	0.0018142877	0.0000437653	0.0687150787	0.0035213351	0.0021664842	0.0000000000	0.0019430977	0.0001187417	0.0006154981	0.0040818670	0.0012967574	0.0287788919	0.0000047763	0.0026827496	0.0012026989	0.0023794603	0.0000000000	0.0033666167	0.0000000000	0.0015581381	0.0000093013	0.0003297732	0.0051793429	0.0000007859	0.0152448888	0.0028837427	0.0046958221	0.0000000036	0.0000333319	0.0020493267	0.2376391905	0.0029493899	0.0000000000	0.0008056935	0.0000000008	0.0001314058	0.0032360085	0.0018659340	0.0057839126	0.0154011908	0.0002012909	0.0184739692	0.0005024977
0	0.0542178508	0.0008115776	0.0000787762	0.0089077252	0.0033944147	0.0038190609	0.0099030240	0.0000000416	0.0096350249	0.0000077727	0.0011912067	0.0090067051	0.0053276237	0.0005661752	0.0034517777	0.0131143664	0.0201668599	0.0004353071	0.0001884544	0.0031089571	0.0164621640	0.0190679407	0.0000051984	0.0072057485	0.0006607750	0.0087507707	0.0210553936	0.0004050201	0.0610534025	0.0286543817	0.0000160153	0.0000000026	0.0074985669	0.0039731428	0.0000015568	0.0007514295	0.0386755708	0.0376427124	0.0104318159	0.0080048367	0.0006730052	0.0420383546	0.0068831702	0.0022337447	0.0006837534	0.0000000000	0.0174272376	0.0222866985	0.0037233459	0.0018612078	0.0000000000	0.0023383811	0.0194407220	0.0148584339	0.0011038534	0.0001567620	0.0008938536	0.0000000001	0.0010792727	0.0190980095	0.0080995135	0.0029648641	0.0001272175	0.0011177174	0.0117046790	0.0055660384	0.0020691634	0.0043217411	0.0024890700	0.0000000000	0.0117316653	0.0000000000	0.0276172137	0.0360568206	0.0000010379	0.0309773196	0.0000000772	0.0114284264	0.0454071714	0.0011847476	0.0080035921	0.0021941171	0.0071284691	0.0059958739	0.0022962162	0.0008518623	0.0001737521	0.0021300483	0.0165077716	0.0000000000	0.0000000012	0.0089082815	0.0927499631	0.0009713385	0.0016107483	0.0221209008	0.0033590287	0.0117670716	0.0352262832	0.0007112430
0	0.0029359520	0.0042708829	0.0001180111	0.0033919416	0.0000000221	0.0001273544	0.0041692712	0.0004121015	0.0066964500	0.0023638340	0.0636256058	0.0028457365	0.0000000317	0.0000031788	0.0089298441	0.0048687354	0.0056485711	0.0169985406	0.0068228568	0.0084732804	0.0002410894	0.0000000124	0.0048206167	0.0004224065	0.0000000026	0.0137140158	0.0057715194	0.0255796436	0.0000678250	0.0088537169	0.0434496752	0.0031450737	0.0069200813	0.0027069618	0.0002743328	0.0313660705	0.1569032177	0.0085479318	0.0097338861	0.0000078741	0.0000020908	0.0108317143	0.0069318276	0.0246118172	0.0210827340	0.0002795091	0.0003827608	0.0000000538	0.0388978154	0.0000076956	0.0000005119	0.0864048280	0.0023284545	0.0273363290	0.0196039395	0.0001405660	0.0061930948	0.0000080431	0.0000006701	0.0033456228	0.0075997449	0.0012887391	0.0000021779	0.0000000000	0.0023242297	0.0032710169	0.0076823350	0.0094624007	0.0187669456	0.0159580388	0.0000007754	0.0194640904	0.0173777498	0.0164020248	0.0047389907	0.0005916733	0.0025856866	0.0000000533	0.0181752070	0.0011577367	0.0125588333	0.0085638801	0.0026751072	0.0006623154	0.0029081829	0.0011674877	0.0001425595	0.0057675911	0.0352115229	0.0004276151	0.0057787653	0.0000000002	0.0050314101	0.0036631982	0.0089779812	0.0004700737	0.0001587311	0.0079071982	0.0011568928	0.0363028042
0	0.0030599343	0.0000889818	0.0000000000	0.0000003108	0.0007876541	0.0000855188	0.0152339092	0.0000015198	0.0069525241	0.0467655456	0.0057929939	0.0011141677	0.0032841951	0.0001762081	0.0002286012	0.0000013067	0.0245433775	0.0072428808	0.0012600746	0.0035551342	0.0121056286	0.0085422906	0.0000460500	0.0003456790	0.0058113259	0.0004234502	0.0037128936	0.0190318087	0.0041885895	0.0057761225	0.0012573560	0.0000793232	0.0285991380	0.0114699302	0.0001154844	0.0000713381	0.0002528580	0.0087798887	0.0000001279	0.0001769989	0.0033469623	0.0067282131	0.0000128349	0.0042086894	0.0019335257	0.0000009064	0.0000000000	0.0004930919	0.0014211790	0.0031497930	0.0127238825	0.0254688907	0.0000000000	0.0310701036	0.0211323047	0.0336286995	0.0032462783	0.0000000000	0.0002336194	0.0864431443	0.0025858727	0.0019194543	0.0027776229	0.0000261569	0.0011438014	0.0013746014	0.0037225731	0.0131447879	0.0015512217	0.0214782750	0.0018659937	0.0000071039	0.0000946642	0.0164778546	0.0035805697	0.0206984673	0.0000037436	0.0000000000	0.0017768933	0.0188814911	0.2622071167	0.0084925682	0.0000000000	0.0002027010	0.0208367607	0.0000004327	0.0594190501	0.0215269489	0.0000146984	0.0018547375	0.0000059917	0.0038902794	0.0086417686	0.0069307645	0.0033621830	0.0056063181	0.0000006502	0.0132579632	0.0044346416	0.0000000381
1	0.0021121679	0.0000000000	0.0003288282	0.0929370861	0.0075813945	0.1587055283	0.0020433723	0.0056659552	0.0000000000	0.0014063555	0.0044066866	0.0025790552	0.0000000000	0.0000923920	0.0189986642	0.0000119872	0.0028510371	0.0245059890	0.0006310891	0.0002574610	0.0361674891	0.0000001149	0.0007853726	0.0002117184	0.0000145778	0.0092588348	0.0052909121	0.0000000304	0.0007823021	0.0055845241	0.0066718099	0.0008168778	0.0974859804	0.0000351232	0.0002345118	0.0000678297	0.0023792836	0.0040467526	0.0163698912	0.0032321153	0.0139088005	0.0077123826	0.0033002532	0.0000330244	0.0080935269	0.0034412195	0.0003844069	0.0002111528	0.0009279878	0.0004614996	0.0017919807	0.0161190265	0.0010772162	0.0039944476	0.0011491509	0.0013306637	0.0524269571	0.0256638237	0.0030247623	0.0237504206	0.0028649550	0.0027563510	0.0050410670	0.0000001379	0.0014106574	0.0260709092	0.0084098181	0.0161858160	0.0134041721	0.0000047241	0.0004795784	0.0010260590	0.0000086230	0.0038187884	0.0132223318	0.0140998626	0.0000132807	0.0015801643	0.0001162489	0.0043328296	0.0022906505	0.0378463541	0.0046728585	0.0047133805	0.0000016385	0.0129392136	0.0000801262	0.0046699344	0.0001072795	0.0310736929	0.0000000054	0.0038697640	0.0100429910	0.0520590172	0.0279256126	0.0025398378	0.0000752219	0.0002296079	0.0066625705	0.0000000637
1	0.0010396492	0.0021406240	0.0017574766	0.0000005913	0.0019495547	0.0092642767	0.0000000429	0.0055924262	0.0073749393	0.0009013488	0.0004742188	0.0136179578	0.0082788027	0.0013273372	0.0106696586	0.0015661939	0.0000917380	0.0055356074	0.0000000160	0.0689539038	0.0040636522	0.0012542871	0.0001101731	0.0037584675	0.0016338079	0.0062223068	0.0013861542	0.0005098178	0.0144032897	0.0013263122	0.0166608644	0.0000000000	0.0000052849	0.0120290452	0.0000026884	0.0012358483	0.0259065182	0.0007827584	0.0025714188	0.0128248443	0.0010341799	0.0101088376	0.0000000035	0.2151793014	0.0002767120	0.0037335539	0.0005717042	0.0081497169	0.0019969815	0.0158610425	0.0027823144	0.0078891750	0.0034302917	0.0054687917	0.0050903119	0.0000000000	0.0058625899	0.0000000028	0.0277623054	0.0002264217	0.0002212355	0.0027354289	0.0000992705	0.0000312426	0.0000011249	0.0143474442	0.0012942284	0.0084027761	0.0867695747	0.0071893251	0.0623393873	0.0001088093	0.0003964005	0.0009930147	0.0000000076	0.0002524440	0.0060376820	0.0086875111	0.0023093048	0.0101756453	0.0002386139	0.0077490171	0.0394633247	0.0057282387	0.0005363818	0.0000028655	0.0531830807	0.0012355833	0.0184753350	0.0000542141	0.0000005820	0.0029043455	0.0129549742	0.0050490911	0.0002837889	0.0004763761	0.0005114333	0.0537607970	0.0062602175	0.0160917408
0	0.1120301841	0.0000000000	0.0000000000	0.0012734283	0.0000000000	0.0001889620	0.0013625511	0.0030181136	0.0009315724	0.0068035513	0.0004854468	0.0000000001	0.0006899277	0.0025160259	0.0102516974	0.0003959839	0.0029531469	0.0001235977	0.0000000000	0.0018913038	0.0052310689	0.0011624986	0.0106483669	0.0000050342	0.0004844242	0.0028916347	0.0069747459	0.0168542318	0.0044505609	0.0000000070	0.0486376820	0.0000591780	0.0012987414	0.0082585904	0.0001223308	0.2996555834	0.0049978501	0.0000000000	0.0000000000	0.0010423046	0.0000000000	0.0005891684	0.0096736008	0.0004603515	0.0000173375	0.0000423727	0.0003159276	0.0011374030	0.0033015623	0.0000000000	0.0005113655	0.0006229254	0.0000000959	0.0073915393	0.0000410396	0.0007331003	0.0159795101	0.0155337460	0.0000759964	0.0800199183	0.0000438271	0.0029678244	0.0003210114	0.0021251412	0.0001246162	0.0043693670	0.0182206657	0.0003401152	0.2310235248	0.0000000000	0.0000000000	0.0018983954	0.0000000002	0.0010955460	0.0011174473	0.0005084116	0.0017625226	0.0006341101	0.0035739147	0.0103556843	0.0000000000	0.0000764685	0.0000304684	0.0003013664	0.0000002124	0.0002305933	0.0000085236	0.0149618284	0.0003296768	0.0005039042	0.0000063840	0.0001947321	0.0022317694	0.0004354683	0.0000024898	0.0015268082	0.0007255233	0.0004399275	0.0026983326	0.0006761099
1	0.0010521033	0.0301540595	0.0067841573	0.0073920122	0.0028066514	0.0850089585	0.0045486258	0.0027004234	0.0179609166	0.0500608118	0.0000000006	0.0052874592	0.0086325168	0.0044741164	0.0015447202	0.0001164579	0.0016101955	0.0000221746	0.0000749753	0.0025259359	0.0020644735	0.0178203835	0.0000011059	0.0004841745	0.0125850228	0.0072307919	0.0003169962	0.0005630616	0.0090363441	0.0645598124	0.0000011138	0.0000443474	0.0203573843	0.0000332816	0.0045445292	0.0374954981	0.0006194656	0.0014198111	0.0823105536	0.0000000000	0.0218270115	0.0143537821	0.0001625228	0.0057423376	0.0006215360	0.0022843341	0.0008342961	0.0176847904	0.0087211493	0.0011408924	0.0404701169	0.0048279125	0.0089928958	0.0001369197	0.0028822761	0.0000547213	0.0302418916	0.0018402990	0.0002008994	0.0025446758	0.0000000000	0.0000000000	0.0001522886	0.0082121896	0.0007260983	0.0344046988	0.0075648953	0.0067871399	0.0917394485	0.0052829711	0.0112800608	0.0041833294	0.0062053130	0.0001658512	0.0017204475	0.0013904004	0.0178485400	0.0000357018	0.0480511229	0.0052215981	0.0015123709	0.0025352974	0.0000000000	0.0000021679	0.0003403681	0.0010716491	0.0000303024	0.0252620528	0.0040746193	0.0000005016	0.0005231640	0.0000000000	0.0120645624	0.0183276471	0.0045059721	0.0020100251	0.0000027941	0.0134909996	0.0034594599	0.0000032674
2	0.0012644100	0.0004104700	0.0008264025	0.0034243273	0.0073820029	0.0001334608	0.0103559714	0.0026295242	0.0070291062	0.0000009497	0.0000665778	0.0007354078	0.0106558064	0.0039617107	0.0134580857	0.0104868359	0.0163375335	0.0014865909	0.0002320976	0.0262757028	0.0008502380	0.0000185279	0.0964488432	0.0045216183	0.0001567552	0.0119475169	0.0343184912	0.0068471529	0.0091585077	0.0106198466	0.0101162853	0.0003960208	0.0279301947	0.0840736277	0.0006235603	0.1091976302	0.0109204537	0.0000212827	0.0000000000	0.0195798934	0.0000000000	0.0052939758	0.0216075740	0.0064395203	0.0001027706	0.0004580469	0.0012337158	0.0004829569	0.0110689131	0.0002163233	0.0234280231	0.0003018146	0.0021771830	0.0095643854	0.0441380738	0.0009528362	0.0004460818	0.0004559241	0.0000289472	0.0010269203	0.0000000012	0.0456468364	0.0008703180	0.0000000000	0.0000290933	0.0062009821	0.0339856397	0.0081241022	0.0608242143	0.0000000023	0.0003979119	0.0011432250	0.0000134724	0.0023309371	0.0021314596	0.0062052210	0.0038702213	0.0082032960	0.0329247319	0.0050739359	0.0000035302	0.0036908204	0.0005632837	0.0000000000	0.0000000000	0.0015506473	0.0000000187	0.0382037115	0.0020694829	0.0067875509	0.0000041719	0.0000000042	0.0050739097	0.0275859457	0.0008908536	0.0000041889	0.0042734447	0.0000000000	0.0066639922	0.0003354353
0	0.0025985066	0.0056464388	0.0007745414	0.0000127221	0.0005019095	0.0000000000	0.0042956635	0.0000002659	0.0006924454	0.0000504874	0.0000006620	0.0000000002	0.0026531156	0.0000668203	0.0105994220	0.0076897070	0.0110248489	0.0026966435	0.0000000000	0.2199217674	0.0006303054	0.0000269768	0.0000000011	0.0055835650	0.0023739984	0.0007186764	0.0081801738	0.0850383490	0.0017225265	0.0003850484	0.0055085676	0.0010135171	0.0012332625	0.1016819596	0.0000794492	0.0822906447	0.0000553323	0.0038942464	0.0018597292	0.0035517988	0.0004243355	0.0008138272	0.0017570686	0.0016047662	0.0000000000	0.0002066951	0.0020286015	0.0002003540	0.0116523266	0.0001029716	0.0000363549	0.0046188478	0.0044230294	0.0000005220	0.0185403996	0.0015953374	0.0068965208	0.0016414061	0.0000051085	0.0168321466	0.0000000000	0.0158535275	0.0001303168	0.0068519848	0.0001978471	0.0173111590	0.0021677781	0.0007210057	0.1151086903	0.0006377584	0.0001788523	0.0046740510	0.0000187649	0.0001378224	0.0450419112	0.0000300175	0.0000209421	0.0007060246	0.0695426323	0.0000856060	0.0000000000	0.0000367938	0.0014184690	0.0000008352	0.0000000000	0.0055847310	0.0002781533	0.0370099993	0.0091448305	0.0000782122	0.0000001740	0.0000560379	0.0048076481	0.0064589502	0.0000836721	0.0000000036	0.0034564797	0.0000000013	0.0032329551	0.0005006467
