Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5703682227
   2	0.5107940674
   3	0.0035586791
   4	0.5765216250
   5	-0.5682683318
   6	0.2396201613
   7	-0.6262151034
   8	0.4902277638
   9	-0.9351349866
  10	-0.0730991460
  11	0.3219689160
  12	0.0765750604
  13	0.0559316655
  14	0.0367095586
  15	0.5543379842
  16	-0.8519496027
  17	-0.6820879126
  18	0.3895003038
  19	-0.3829953487
  20	0.7450568789
  21	-0.0087541461
  22	0.1205692298
  23	-0.6772166806
  24	-0.9040256852
  25	-0.7053865287
  26	0.7386147582
  27	0.0513479712
  28	-0.2607122724
  29	0.6818152501
  30	0.3694510519
  31	-0.1456048900
  32	-0.8031440600
  33	-0.7544661143
  34	0.7522633943
  35	-0.5138823830
  36	0.7966224896
  37	0.4985253835
  38	0.2842224057
  39	0.6311501260
  40	-0.0956184732
  41	-0.2419945201
  42	-0.2547760773
  43	0.7414956778
  44	-0.2046208604
  45	-0.8762287283
  46	0.9364314504
  47	0.7788419275
  48	0.5597116442
  49	-0.9035554966
  50	0.1765895152
  51	0.8318691371
  52	0.7796073641
  53	0.7419581256
  54	-0.0228390503
  55	0.7662184705
  56	0.0511360291
  57	0.0967230832
  58	0.3391114045
  59	0.1876937370
  60	-0.7660565982
  61	-0.9942712689
  62	-0.7335323963
  63	-0.4252221785
  64	0.8919361114
  65	-0.4966533857
  66	0.2077614605
  67	0.7744845889
  68	0.1654955565
  69	-0.9718867584
  70	-0.0576990919
  71	0.9784760595
  72	0.5649336618
  73	0.2572452193
  74	0.3425514346
  75	0.5153882532
  76	-0.7207299459
  77	-0.5777431699
  78	-0.9949106223
  79	0.2679058700
  80	0.2769700868
  81	0.5712576504
  82	0.6040130167
  83	-0.0736393638
  84	-0.3672784256
  85	-0.8178416032
  86	-0.8316071756
  87	-0.8656211587
  88	0.1696619310
  89	0.2222732240
  90	-0.1697689679
  91	-0.6528068618
  92	0.0646688191
  93	0.6003343172
  94	0.9129130724
  95	0.4966684857
  96	0.7218085838
  97	-0.4653895825
  98	-0.7144075325
  99	0.7495395558
 100	0.9366842082

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8796950396
   2	-0.2531134614
   3	0.6319961843
   4	0.6122433877
   5	-0.4475783986
   6	-0.0365648286
   7	0.3158620452
   8	-1.2951389859
   9	0.2178709482
  10	0.8648796982
  11	0.8979275326
  12	-0.2973581106
  13	-0.2165317444
  14	-0.1483599762
  15	-0.0680715784
  16	-2.3782402021
  17	-0.8617461133
  18	0.2108854788
  19	0.4897240781
  20	-0.7656786130
  21	-0.5317993775
  22	-0.3647282966
  23	-0.5574130519
  24	-1.1473966825
  25	0.1389396352
  26	-1.1582132278
  27	0.8200998966
  28	0.4680650757
  29	1.0829938149
  30	0.6743652693
  31	-0.7010335927
  32	-1.2106878369
  33	1.0453331212
  34	-1.3551533348
  35	-0.3590291347
  36	2.3954569441
  37	0.8895020626
  38	-0.0535697577
  39	-1.1798191686
  40	-0.1172022778
  41	0.0655389658
  42	0.2930491318
  43	0.1095729087
  44	1.8806518211
  45	-0.2191249080
  46	0.8388407001
  47	-1.1268001458
  48	-1.1390636319
  49	0.0558937688
  50	0.6480186163
  51	0.3761230224
  52	-1.9952961478
  53	0.7883880044
  54	0.5546626900
  55	0.5314316671
  56	-2.0658319395
  57	-0.3989660288
  58	-0.8411644041
  59	-0.7707329971
  60	-0.0463032975
  61	0.0742020634
  62	-1.8370685048
  63	0.1654093015
  64	0.1044219148
  65	0.2305151849
  66	0.5809325964
  67	1.9203024437
  68	0.0286080027
  69	-0.0147625198
  70	1.0866083539
  71	-0.3373818491
  72	-0.5254994963
  73	-0.3768206458
  74	-1.1385475068
  75	2.8921147042
  76	-2.1906927060
  77	0.1629324411
  78	0.6592401395
  79	-0.5667886978
  80	-0.0324286908
  81	-0.1388075232
  82	-0.4557739376
  83	1.3792765908
  84	-0.6175071114
  85	0.6561406911
  86	0.4152532823
  87	0.1878431615
  88	-0.3559741905
  89	-1.9613494423
  90	-0.5962846788
  91	-0.8239688912
  92	-1.4963528260
  93	-0.6675110289
  94	-0.6847997934
  95	-2.6088126320
  96	-0.1061342623
  97	0.8445197831
  98	1.3820893550
  99	-1.1046124550
 100	-0.0774764681
