Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6897403321
   2	-0.8475032848
   3	0.8261545389
   4	-0.7896596285
   5	-0.2658677538
   6	-0.6674074965
   7	-0.1022173837
   8	-0.0835429464
   9	-0.5725276721
  10	0.9171800213
  11	0.6746154192
  12	-0.4296931372
  13	-0.2497671995
  14	-0.1539372744
  15	0.0564413397
  16	-0.2156837714
  17	0.6039859521
  18	0.4044876744
  19	-0.1422013089
  20	0.2841562784
  21	0.6451853589
  22	-0.6705642046
  23	0.5459871472
  24	-0.5307993900
  25	0.5651888348
  26	-0.8774754092
  27	0.2200250481
  28	-0.0974087529
  29	-0.1839694140
  30	-0.7810167019
  31	-0.4889178283
  32	-0.8835290141
  33	-0.4230356943
  34	-0.8727332799
  35	0.7871574502
  36	0.2355230145
  37	0.0234712806
  38	0.2449079688
  39	0.9292559501
  40	0.8085302564
  41	0.4599423776
  42	0.4582388593
  43	-0.8922263481
  44	-0.3166757903
  45	0.5132051619
  46	-0.3823064920
  47	-0.2237519110
  48	0.6167244710
  49	-0.9985683985
  50	-0.3471958143
  51	-0.3177282486
  52	0.3447441294
  53	-0.4718441380
  54	-0.5920383020
  55	0.1726918204
  56	-0.7620693903
  57	0.3218466370
  58	0.5739426697
  59	0.3989899062
  60	-0.4392436264
  61	0.4346601792
  62	0.4986492495
  63	-0.9696733010
  64	-0.6693521699
  65	0.6634444154
  66	0.2793134104
  67	0.3843637697
  68	-0.5128153648
  69	-0.4551177485
  70	-0.1295246205
  71	-0.4708347782
  72	-0.5476550310
  73	-0.0537262113
  74	-0.7196095361
  75	0.1815988743
  76	-0.3784826538
  77	0.1804769565
  78	0.4446544015
  79	0.0837264005
  80	0.4771553136
  81	0.9802557214
  82	0.5255673680
  83	-0.8289776144
  84	-0.0511185143
  85	-0.8672193481
  86	0.3793468987
  87	-0.9495389903
  88	-0.1519275847
  89	-0.1840787484
  90	-0.9716052083
  91	-0.0310554103
  92	0.3396089599
  93	0.4800402730
  94	0.3239110797
  95	0.6391716252
  96	0.9343442100
  97	-0.3580870739
  98	-0.4074419728
  99	-0.4178972112
 100	-0.8989852596

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5595491004
   2	-0.2296987223
   3	2.8220383771
   4	-0.3763174599
   5	0.2755826985
   6	0.5123745218
   7	-0.7263370546
   8	0.9898979637
   9	-0.9872648589
  10	0.5549880217
  11	0.5528266299
  12	0.9020117485
  13	0.3366914110
  14	-2.2766554788
  15	-0.9159723167
  16	-1.0793988328
  17	0.0913762098
  18	0.6151312242
  19	1.4732124342
  20	1.5199903291
  21	-0.4803918564
  22	0.6169713787
  23	1.6584021881
  24	0.8940432814
  25	-0.8097632727
  26	0.2059158895
  27	-1.0817483772
  28	1.0003702107
  29	0.7315487329
  30	-1.4672872938
  31	0.8719655136
  32	0.4344846129
  33	-1.4255384567
  34	0.7786189067
  35	-1.4469873142
  36	-0.2192702508
  37	1.1585666793
  38	0.4665061162
  39	-1.3866485495
  40	-1.7038588822
  41	0.7617462371
  42	0.4607708351
  43	-1.9028281905
  44	0.4503571903
  45	0.4621423827
  46	1.2344145642
  47	1.6298524075
  48	-0.9600590396
  49	0.7249243492
  50	-0.3475901361
  51	0.3251837666
  52	0.3634307254
  53	0.3319272207
  54	-0.3890448700
  55	1.1583167383
  56	0.4671301681
  57	-0.7263847732
  58	0.9692422882
  59	-2.3525908512
  60	0.9838815344
  61	1.3254833682
  62	-2.2769616964
  63	0.6022651174
  64	-0.3763317978
  65	1.5455754144
  66	0.4686383376
  67	0.4093996632
  68	-0.1880131015
  69	0.1516455057
  70	1.5345649766
  71	-1.1596492350
  72	0.4922320551
  73	0.7912311827
  74	0.5034436757
  75	0.1108537978
  76	-0.6511373085
  77	-1.0625161724
  78	0.6499075805
  79	0.0548114437
  80	-0.7897981072
  81	-2.7536385292
  82	-0.2145046050
  83	2.0292295481
  84	0.3358176500
  85	-0.8682512058
  86	-0.6293014758
  87	0.5465063637
  88	-0.8319215272
  89	-0.1807240780
  90	0.1506739535
  91	1.7351113727
  92	-0.2154874744
  93	-1.1759409009
  94	-0.7788766416
  95	0.0836512038
  96	-1.5016566674
  97	-0.6907537754
  98	1.0902306055
  99	0.0388635186
 100	-1.3736926076
