1	0.0004606414	0.0024549701	0.0028664639	0.0000000000	0.0028030800	0.0295413153	0.0030658651	0.0208134406	0.0045212987	0.0007587632	0.0022569613	0.0128200801	0.0001127863	0.0034048809	0.0533088118	0.0000000000	0.0019643313	0.0005194250	0.0208130701	0.0000012207	0.0015809982	0.0000025458	0.0368179637	0.0045075885	0.0342701051	0.0001280809	0.0000781868	0.0039552413	0.0229842551	0.0079081379	0.0000003437	0.0080293603	0.0009437555	0.0131778399	0.0037797321	0.0104101509	0.0051410172	0.0000186343	0.0003530358	0.0025967653	0.0070455471	0.0000161098	0.0277849187	0.0019439521	0.0000018500	0.0030331057	0.0005092149	0.0000000000	0.0000203969	0.0000504086	0.0022019221	0.0001028976	0.0000000000	0.0046607245	0.0155769852	0.0042451725	0.0012768257	0.0000000000	0.1681620803	0.0002116121	0.0038485693	0.0011861149	0.0050093211	0.0033142605	0.0025598054	0.0082091793	0.0042655906	0.0004695355	0.0155449030	0.0029350513	0.0049125302	0.0000000000	0.0000001955	0.0004861581	0.0231079358	0.0000321641	0.0000000372	0.0016489794	0.0065971847	0.0005870494	0.0000008757	0.0065040890	0.0609377918	0.0009454700	0.0000000000	0.0085191957	0.0037941955	0.0035448637	0.0000000000	0.0700963507	0.0000027662	0.0485965295	0.0713062661	0.0100235444	0.0529312155	0.0079811692	0.0105434416	0.0000010516	0.0013200071	0.0022217434
0	0.0000000522	0.0045108129	0.0021499797	0.0250063887	0.0065104447	0.0759955993	0.0000180253	0.0079335180	0.0034146063	0.0356481282	0.0043648498	0.0026799243	0.0004432803	0.0003121327	0.0004070650	0.0000000000	0.0000297670	0.0109027360	0.0160063702	0.0182554277	0.0014273184	0.0612896204	0.0015372916	0.0044173991	0.0152026170	0.0107809510	0.0000773240	0.0002058482	0.0010782984	0.0143365308	0.0000000591	0.0005095188	0.0018227194	0.0016906013	0.0024984631	0.0005137811	0.0000038890	0.0093078924	0.0120092253	0.0024615844	0.0026322619	0.0041086691	0.0127633253	0.0000075760	0.0266284366	0.0052763608	0.0004690410	0.0003194724	0.0103096278	0.0452122243	0.0078639635	0.0027511591	0.0001040382	0.0000676937	0.0000005722	0.0000000024	0.0047512143	0.0087428188	0.0043835219	0.0043680490	0.0072973569	0.0005196435	0.0004633167	0.0021503399	0.0060764865	0.0150604290	0.0000041565	0.0051856375	0.0005977886	0.0000301788	0.0007052177	0.0673560002	0.0205473280	0.2045203674	0.0087607692	0.0004228317	0.0000000000	0.0055156365	0.0100373363	0.0020622852	0.0078948942	0.0014593314	0.0000014181	0.0000654300	0.0000726532	0.0000000003	0.0424730599	0.0091318612	0.0000000911	0.0000007108	0.0125019504	0.0135108194	0.0001689963	0.0014909941	0.0000239738	0.0127262121	0.0041495910	0.0022092806	0.0002708334	0.0380147232
2	0.0001168578	0.0001020017	0.0015585892	0.0000000001	0.0000079405	0.0006424585	0.0007144556	0.0621350954	0.0001281644	0.0000027928	0.0001045269	0.0000258006	0.0000001164	0.0008227481	0.0052264912	0.0000000001	0.0196103541	0.0000719625	0.0169985345	0.0000366532	0.0009015116	0.0000392752	0.0000000025	0.0018126532	0.7929481481	0.0000000198	0.0000182017	0.0001505015	0.0001102961	0.0000718066	0.0005964069	0.0000987122	0.0000055071	0.0031669378	0.0008601413	0.0001157010	0.0000560736	0.0064328541	0.0000123044	0.0007043944	0.0008774574	0.0000104391	0.0002132465	0.0000014865	0.0261747113	0.0000859022	0.0005489948	0.0000375982	0.0000001179	0.0063548003	0.0019164874	0.0000000000	0.0000000000	0.0027466884	0.0173259739	0.0002967568	0.0003284521	0.0000000093	0.0000022771	0.0003307170	0.0004444043	0.0000039179	0.0055516553	0.0023647379	0.0007271275	0.0001684372	0.0025266608	0.0000648589	0.0037272823	0.0000320883	0.0013285466	0.0000054337	0.0000000000	0.0000302930	0.0000001721	0.0000894556	0.0000104470	0.0001171567	0.0047165033	0.0000000000	0.0003616022	0.0002844466	0.0000120599	0.0000000005	0.0000000000	0.0000602795	0.0000215224	0.0000261032	0.0000000000	0.0001688964	0.0000011320	0.0001809051	0.0002793678	0.0000000076	0.0002827036	0.0006725468	0.0010150499	0.0000002016	0.0010171500	0.0000477375
0	0.0005994455	0.0000000000	0.0048339172	0.0297064618	0.0260156712	0.0046789347	0.0070676441	0.0125411883	0.0000005617	0.0048989788	0.0008190899	0.0235424602	0.0071364909	0.0001267438	0.0087383933	0.0013802084	0.0020427174	0.0096437634	0.0173063936	0.0002861153	0.0002670237	0.0021642473	0.0111604062	0.0100425101	0.0017321406	0.0225238370	0.0000117665	0.0000078897	0.0145677803	0.0066292930	0.0118320497	0.0000634203	0.0021607661	0.0101859396	0.0000000005	0.0010056665	0.0255144398	0.0000000006	0.0068621980	0.0003114380	0.0034405231	0.0970105762	0.0091554253	0.0070941869	0.0015383403	0.0026019433	0.0076469346	0.0082811382	0.0040737103	0.0432261970	0.0184572229	0.0062785347	0.0023166586	0.0002433255	0.0030170809	0.0057980243	0.0177023185	0.0030778484	0.0155546610	0.0185295693	0.0030747700	0.0004999810	0.0124807713	0.0003101393	0.0034986801	0.0224155804	0.0012855754	0.0019231743	0.0128659447	0.0013101479	0.0049598876	0.0002417168	0.0000000331	0.0274784035	0.0108858875	0.0000000899	0.0001606744	0.1516439312	0.0097020554	0.0016183010	0.0000062380	0.0001049065	0.0062258637	0.0092307882	0.0007935472	0.0021695396	0.0003839503	0.0006084128	0.0000692919	0.0264470435	0.0121149962	0.0380760225	0.0067229867	0.0322012349	0.0039643937	0.0000148402	0.0163333886	0.0063021849	0.0000000000	0.0084224138
0	0.0011120170	0.0000009750	0.0050853943	0.0146117457	0.0041800635	0.0047777993	0.0052066813	0.0000007824	0.0000000000	0.0428204736	0.0074331842	0.0020780626	0.0035169804	0.0359114802	0.0030934404	0.0033728609	0.0114303341	0.0161903715	0.0000992764	0.0000000000	0.0079872267	0.0001235073	0.0078439799	0.0001670799	0.0000119909	0.0017747861	0.0065032536	0.0000000000	0.0023501228	0.0045367290	0.0461762769	0.0003521723	0.0009312188	0.0152323321	0.0030383245	0.0001919872	0.0053951602	0.0038777381	0.0188993119	0.0025916024	0.0001295787	0.0227872302	0.1058309949	0.0001654838	0.0008196974	0.0062514567	0.0283786670	0.1004624655	0.0005411201	0.0000000000	0.0048927985	0.0113875682	0.0005268346	0.0353474909	0.0104603055	0.0017636896	0.0000000231	0.0118492794	0.0140960862	0.0071231423	0.0179115948	0.0006622360	0.0008639149	0.0000858035	0.0065741104	0.0065404429	0.0053264125	0.0000106720	0.0046656407	0.0052417708	0.0049309487	0.0000052276	0.0000001076	0.0038667356	0.0042618153	0.0001799595	0.0042343280	0.0030166424	0.0021904630	0.0004320208	0.0447478205	0.0000890988	0.0545756155	0.0046540632	0.0232094916	0.0860872689	0.0050271744	0.0071067177	0.0087859899	0.0061110211	0.0053316245	0.0105402376	0.0058828249	0.0000001417	0.0047997395	0.0067896340	0.0012181204	0.0000000004	0.0002098660	0.0021120664
0	0.0016510804	0.0366012398	0.0182062277	0.0455306083	0.0007074777	0.0012897318	0.0019596514	0.0028764038	0.0015619916	0.0171234439	0.0316920531	0.0261804599	0.0004735916	0.0000004000	0.0476513894	0.0039637370	0.0017027823	0.0197946556	0.0010952900	0.0000018203	0.0034000465	0.0135924569	0.0036216275	0.0029804283	0.0014403122	0.0172655054	0.0019079654	0.0015470159	0.0072963166	0.0000014749	0.0006825029	0.0000000000	0.0054090524	0.0070146765	0.0000528752	0.0000000001	0.0115373654	0.0000883681	0.0089690788	0.0035293808	0.0089116656	0.0000000000	0.0960205921	0.0036549265	0.0019842342	0.0089366821	0.0001091751	0.0010511208	0.0047292887	0.0084068477	0.0100220627	0.0000000382	0.0001565893	0.0033423876	0.0098194241	0.0250984145	0.0171438062	0.0000883910	0.0005882568	0.0125165848	0.0112372266	0.0092909113	0.0191290174	0.0006861753	0.0065979901	0.0068202568	0.0027704837	0.0000000000	0.0001809982	0.0001147620	0.0046611648	0.0000000000	0.0006607732	0.0557048276	0.0005937447	0.0032790553	0.0000120279	0.0097520964	0.0000000201	0.0000000213	0.0044495078	0.0000000012	0.0047405562	0.0771064293	0.0000024863	0.0023563512	0.0017770694	0.0329429197	0.0001149704	0.1012869047	0.0000754789	0.0014226671	0.0280085708	0.0003538487	0.0000375586	0.0151854166	0.0040374829	0.0166595698	0.0141819777	0.0007877060
0	0.0015997071	0.0001622865	0.1538169998	0.0066935110	0.0081099939	0.0132219837	0.0034963675	0.0000162365	0.0147135555	0.0019723460	0.0198515440	0.0004089637	0.0013840772	0.0000002375	0.0016324316	0.0000000000	0.0065247649	0.0682732766	0.0000192333	0.0011878119	0.0013669333	0.0007314040	0.0548695207	0.0000135282	0.0142962323	0.0591670970	0.0000000257	0.0025784906	0.0000557512	0.0002634151	0.0000374159	0.0046511445	0.0008461212	0.0008040074	0.0003177335	0.0119723673	0.0059917500	0.0019745730	0.0016965148	0.0000387791	0.0020894331	0.0000026763	0.0543030839	0.0109630691	0.0481973498	0.0000000001	0.0000167278	0.0009399259	0.0032204338	0.0010533157	0.0003740766	0.0049080109	0.0000000000	0.0158446759	0.0169044056	0.0013975660	0.0011780050	0.0012442190	0.0990443211	0.0066004822	0.0047999866	0.0003708427	0.0003621919	0.0011392153	0.0000000000	0.0051212995	0.0002322524	0.0136610517	0.0000923133	0.0000000000	0.0043701214	0.0081010262	0.0014873436	0.0156508727	0.0000018218	0.0004290821	0.0009821882	0.0163017208	0.0009512261	0.0005096585	0.0000000187	0.0019747246	0.0036219308	0.0175931151	0.0014803641	0.0018183958	0.0255537889	0.0382994840	0.0035464148	0.0016903648	0.0070460922	0.0053918577	0.0312454170	0.0237593604	0.0000328392	0.0002121301	0.0000398476	0.0119045156	0.0171517206	0.0000334925
0	0.0003382695	0.0298291621	0.0024003480	0.0296781011	0.0000060460	0.0151409091	0.0025185101	0.0024984973	0.0004048533	0.0044173599	0.0493221478	0.0002272584	0.0001292591	0.0005209208	0.0037497743	0.0047422530	0.0151202704	0.0038732463	0.0002082955	0.0000003928	0.0020347368	0.0324499100	0.0084038460	0.0010780746	0.0295972266	0.0021646233	0.0001945068	0.0001506284	0.0103819270	0.0001534978	0.0000001171	0.0001545692	0.0111453544	0.0039769456	0.0000003190	0.0053674337	0.0144902459	0.0042359498	0.0031427344	0.0011940071	0.0545704660	0.0005033541	0.0667415059	0.0003229487	0.0042872254	0.0105881801	0.0000004336	0.0020106761	0.0058238271	0.2835651820	0.0000141661	0.0000007292	0.0000000659	0.0032292368	0.0007232104	0.0058988898	0.0035415881	0.0000000000	0.0152524722	0.0103415193	0.0094672204	0.0104702087	0.0000379041	0.0179600488	0.0015533648	0.0064610430	0.0000011343	0.0000000000	0.0000000000	0.0001807570	0.0008084830	0.0074274463	0.0013535832	0.0067216982	0.0097044277	0.0071285241	0.0043588338	0.0002004396	0.0011670555	0.0000503140	0.0009151954	0.0032207949	0.0396965969	0.0078566362	0.0167166248	0.0025456630	0.0000000000	0.0017680324	0.0000202995	0.0095657616	0.0016589522	0.0035058470	0.0011720865	0.0000000000	0.0460524624	0.0000000000	0.0103413942	0.0000223311	0.0064998235	0.0005308068
1	0.0000005736	0.0000000001	0.0341913042	0.0031963842	0.0028433043	0.0011502420	0.0144009469	0.0308193629	0.0028642767	0.0000031891	0.0653900975	0.0005107109	0.0000210653	0.0026164905	0.0143361537	0.0000000000	0.0145479205	0.0000000039	0.0008709486	0.0009169685	0.0179257676	0.0000325536	0.0028682136	0.0253108683	0.1629607397	0.0021464679	0.0013156642	0.0000115060	0.0327191480	0.0041267212	0.0007836729	0.0000032907	0.0000000000	0.0369076563	0.0001813599	0.0005993100	0.0000450247	0.0145781341	0.0049363939	0.0000001864	0.0001270171	0.0069197022	0.0014464274	0.0021852103	0.0517546396	0.0007982497	0.0268580140	0.0229561274	0.0000003145	0.0044145858	0.0067864747	0.0001125442	0.0000073397	0.0327358519	0.0026250860	0.0347165175	0.0020210245	0.0034336459	0.0000003835	0.0000004593	0.0000080373	0.0009060299	0.0017565800	0.0099821066	0.0042351015	0.0000084045	0.0046335011	0.0000266776	0.0595754544	0.0000000008	0.0181825515	0.0000392297	0.0027064545	0.0011444380	0.0000000000	0.0014663203	0.0000000025	0.0002174423	0.0003797164	0.0002557364	0.0042151505	0.0005984553	0.0062228146	0.0262988151	0.0002108252	0.0004459428	0.0000000010	0.0000364515	0.0003411103	0.0126306654	0.0000000001	0.0882924857	0.0000000000	0.0039061075	0.0001491535	0.0274744106	0.0064884826	0.0020644405	0.0182032991	0.0008653657
1	0.0051592496	0.0000000201	0.0335129658	0.0003291221	0.0587701442	0.0168237378	0.0134704524	0.0430786735	0.0097053759	0.0025063687	0.0000383655	0.0068098353	0.0020236357	0.0005248942	0.0000101331	0.0000000000	0.0084727742	0.0000000000	0.0057918544	0.0000000000	0.0005750460	0.0000000000	0.0318214444	0.0001410927	0.0173489699	0.0207370545	0.0161673024	0.0548604416	0.0082569924	0.0349500305	0.0022928185	0.0152208084	0.0012332143	0.0000000436	0.0207473927	0.0009943311	0.0000019204	0.0005029004	0.0000280360	0.0016018385	0.0002546410	0.0074999838	0.0029871806	0.0061048883	0.0003157648	0.0019836477	0.0000097575	0.0622002250	0.0019044933	0.0026227590	0.0072418756	0.0095002962	0.0000000000	0.0110486329	0.0050119053	0.0110284291	0.0003238441	0.0014762917	0.0019467057	0.0016755001	0.0035741328	0.0000000000	0.0169228425	0.0285721957	0.0091128629	0.0014707350	0.0000000000	0.0007829736	0.0526733627	0.0030283886	0.0787477986	0.0000000000	0.0001007969	0.0162783582	0.0000188485	0.0008753091	0.0406948899	0.0005774155	0.0000822777	0.0074614781	0.0057811617	0.0329818692	0.0069474712	0.0052761316	0.0008713501	0.0000000007	0.0000000000	0.0063683121	0.0000000000	0.0399459547	0.0004743506	0.0024984979	0.0166696622	0.0406034800	0.0005631408	0.0000015467	0.0019893347	0.0004306335	0.0019761588	0.0060001751
