Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3923784160
   2	0.8044603798
   3	-0.0582258163
   4	0.7000424858
   5	0.7536446450
   6	-0.2371738138
   7	0.9132206463
   8	0.8539237996
   9	0.2891915929
  10	0.2295229921
  11	0.2642572490
  12	-0.6142200759
  13	0.8444226214
  14	0.6502669200
  15	0.9034272088
  16	-0.7573288228
  17	0.4262983884
  18	-0.4360986330
  19	-0.0991481709
  20	0.0381759262
  21	-0.5671856936
  22	-0.3448598312
  23	0.3572668446
  24	-0.1978904345
  25	-0.4336135216
  26	0.6780909203
  27	-0.2197259862
  28	0.1723779589
  29	-0.6088674339
  30	-0.6649293312
  31	-0.6396248226
  32	0.2477111500
  33	-0.7543797734
  34	0.1541197619
  35	0.3846258931
  36	-0.4989873552
  37	0.3689917894
  38	-0.2430904687
  39	-0.4256440257
  40	0.9180789698
  41	-0.2605615009
  42	0.9256117930
  43	0.9391973514
  44	-0.7381851307
  45	-0.4554541110
  46	0.5267621446
  47	-0.8137612513
  48	-0.3779475253
  49	-0.5596723755
  50	-0.2553279018
  51	0.7102288622
  52	-0.9814445042
  53	-0.6516975160
  54	-0.5953862589
  55	-0.2501716102
  56	0.4235855129
  57	0.1579779983
  58	0.7827891655
  59	0.8090587420
  60	0.7879153346
  61	0.9656909398
  62	0.4173516071
  63	0.8582136916
  64	0.1099176553
  65	0.2604991471
  66	-0.5606820671
  67	0.0625219108
  68	-0.8581133731
  69	-0.5784170037
  70	-0.4711037375
  71	-0.8966204926
  72	-0.3808101721
  73	0.0743736625
  74	0.7318808240
  75	-0.8503889408
  76	-0.5502596556
  77	-0.4977943544
  78	-0.4402801826
  79	-0.1711572749
  80	-0.2901499262
  81	0.5602955496
  82	-0.1436573458
  83	0.7527896515
  84	0.3967532015
  85	-0.6247645474
  86	0.4929206093
  87	-0.4308862725
  88	-0.1703577865
  89	0.4726464873
  90	-0.3622205406
  91	0.4154993197
  92	0.4259466014
  93	-0.0471483183
  94	0.5860830860
  95	0.4514825751
  96	-0.0594427209
  97	-0.3122013069
  98	0.5812691381
  99	-0.9682077590
 100	-0.8794960434

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0943660046
   2	1.1849620896
   3	1.2999605432
   4	-0.1191210360
   5	0.3175403643
   6	0.0269859001
   7	0.6488833534
   8	0.1912140399
   9	-0.0682064089
  10	0.4925580165
  11	-1.7642704632
  12	0.3765296010
  13	0.9613280478
  14	-1.5148768177
  15	0.9292826284
  16	0.3891340505
  17	-1.2934895326
  18	1.0637130548
  19	0.2423356993
  20	0.7318624381
  21	-0.3901234234
  22	0.8491547842
  23	-0.1637481844
  24	0.2699847096
  25	-1.5877208910
  26	-0.9761544090
  27	1.3901870001
  28	-1.5115947011
  29	-0.6504927828
  30	0.0728813570
  31	-0.0302759952
  32	-0.6162145635
  33	-0.2442939766
  34	-0.1257146741
  35	1.1384079789
  36	2.9988068505
  37	-0.2828151843
  38	1.0759403627
  39	-0.4612012914
  40	1.5481832092
  41	0.5413214996
  42	-0.0032550146
  43	1.8036082340
  44	-1.2460678330
  45	0.2738551311
  46	-1.2249680934
  47	-0.9499640425
  48	-0.7742146090
  49	0.0985470618
  50	1.1684353620
  51	-2.7883376966
  52	0.4726073994
  53	1.0345109228
  54	0.1080940909
  55	-0.2940268705
  56	0.2020182593
  57	-1.1189521635
  58	1.1182481211
  59	0.5478194440
  60	2.1671638251
  61	-0.3701592943
  62	0.6532225901
  63	0.8654297922
  64	-0.5283540103
  65	-0.3576182204
  66	-0.5322665277
  67	0.2018145156
  68	0.7532184735
  69	-1.5120940574
  70	-2.9967539348
  71	-1.5112423923
  72	0.1002880762
  73	-3.3071538719
  74	0.9163464736
  75	0.8021542643
  76	-1.0907487923
  77	1.7967778678
  78	0.4214697184
  79	0.0679437691
  80	1.3346976473
  81	-0.0286633174
  82	0.2532113338
  83	-0.2602400096
  84	-0.1809231540
  85	1.2508430928
  86	-1.0762197515
  87	0.0836563474
  88	-1.3568170963
  89	0.1391138962
  90	1.9443707319
  91	0.0423352273
  92	0.0601886184
  93	-0.5625033404
  94	0.7480355480
  95	-0.5797120133
  96	-0.4767865920
  97	0.9226586730
  98	-0.7491899631
  99	0.1995797604
 100	0.9932968341
