0	0.0388136566	0.0017512310	0.0040517077	0.0013735798	0.0015260027	0.0092430043	0.1542439085	0.0021012360	0.0082476195	0.0025264617	0.0000019679	0.0076500201	0.0000079916	0.0002786913	0.0152229235	0.0500305129	0.0214594221	0.0000002780	0.0032646743	0.0001671006	0.0826803475	0.0060439558	0.0044559888	0.0000558037	0.0310306020	0.0066509927	0.0000717177	0.0172317819	0.0000001980	0.0076909987	0.0017773713	0.0005383906	0.0187424063	0.0018295084	0.0011927508	0.0073453441	0.0034520281	0.0017742296	0.0006082632	0.0000003908	0.0000001174	0.0664582157	0.0011988857	0.0049080209	0.0017478717	0.0023780087	0.0002325340	0.0140761353	0.0007541086	0.0026994505	0.0086908221	0.0001885413	0.0010174156	0.0039187539	0.0007863042	0.0000109238	0.0325803429	0.0191390468	0.0020489967	0.0000246641	0.0280967095	0.0016375022	0.0001379851	0.0045202353	0.0002853986	0.0601906401	0.0003736111	0.0000133318	0.0027662187	0.0028983922	0.0207099527	0.0010666035	0.0217183691	0.0021538141	0.0031409175	0.0022765596	0.0046112381	0.0002286632	0.0067603048	0.0251674723	0.0005815631	0.0000000000	0.0205950421	0.0013564393	0.0107048770	0.0000001110	0.0036414182	0.0000000001	0.0258533147	0.0213983026	0.0011534701	0.0051118881	0.0217236168	0.0091379596	0.0045941792	0.0014617205	0.0026090562	0.0000002231	0.0000000000	0.0033286789
1	0.0006411832	0.0001294441	0.0015083633	0.0124353122	0.0000591451	0.0047743293	0.0083583444	0.0000038243	0.0038531541	0.0008562384	0.0003629294	0.0285104257	0.0011396582	0.0227051793	0.0116992265	0.0027505540	0.0002612290	0.0140817130	0.0000000000	0.0002606014	0.0029560255	0.0000000000	0.0031252091	0.0066066597	0.0004478410	0.0025476920	0.1047304205	0.0004259166	0.0018799482	0.0317648184	0.0000000000	0.0002194171	0.0032083610	0.0046131000	0.0001623336	0.0008012187	0.0000446912	0.0019855982	0.0000370817	0.0029209358	0.0142356008	0.0182711576	0.0030350495	0.0024932437	0.0271994760	0.0002616605	0.0101985148	0.0000415920	0.0000000000	0.0009608807	0.0027022473	0.0002316392	0.0123288180	0.0001852121	0.0044798262	0.0063177213	0.0002687007	0.0075056389	0.0000141093	0.0000726972	0.0000000000	0.0009796101	0.0000000000	0.0000000993	0.0245503925	0.0042006955	0.0368548498	0.0062321555	0.0022200200	0.0060946083	0.0178558351	0.2904068667	0.0005461291	0.0036746889	0.0119721884	0.0000500000	0.0003444533	0.0099346675	0.0048616792	0.0162771386	0.0131833249	0.0128945030	0.0121473835	0.0013114590	0.0003000113	0.0074233282	0.0023320630	0.0049366958	0.0054019895	0.0010676518	0.0042345663	0.0549697603	0.0082143481	0.0244654149	0.0000000004	0.0000485355	0.0094378967	0.0000000254	0.0069030565	0.0000000000
1	0.0022482065	0.0001398308	0.0011703140	0.0000045054	0.0887883204	0.0059554144	0.0002860319	0.0006511304	0.0017629398	0.0013984191	0.0012960599	0.0000822906	0.0043848316	0.0122443295	0.0060900919	0.0126054106	0.0054429676	0.1336829262	0.0000000000	0.0054153292	0.0018054402	0.0000000000	0.0017100107	0.1439599505	0.0000113117	0.0213990889	0.0107057195	0.0117460584	0.0013303239	0.0928286362	0.0000000000	0.0000124423	0.0020587786	0.0004353606	0.0000074741	0.0003471236	0.0005604608	0.0011228573	0.0123799928	0.0001754459	0.0072534330	0.0003272050	0.0038470589	0.0006733157	0.0138310364	0.0024744845	0.0051397148	0.0063763169	0.0000187647	0.0335768724	0.0080891851	0.0249411828	0.0092398619	0.0211912157	0.0037040147	0.0054227353	0.0000990840	0.0126341561	0.0010047430	0.0047059250	0.0000000001	0.0000234306	0.0000000075	0.0002499218	0.0000002125	0.0025716484	0.0673052329	0.0268731563	0.0034668217	0.0006618165	0.0129740578	0.0220943184	0.0000000000	0.0004029716	0.0105739516	0.0061041382	0.0000017922	0.0005213144	0.0000030591	0.0000294410	0.0002628969	0.0005236663	0.0485827894	0.0006116264	0.0092799526	0.0000123866	0.0008780337	0.0017112315	0.0000269619	0.0009686708	0.0016359304	0.0088558373	0.0037739941	0.0092435517	0.0013587701	0.0019243031	0.0056777049	0.0000000001	0.0000000000	0.0000182678
0	0.0005264322	0.0044040823	0.0000000000	0.0002138424	0.0013560894	0.0046346560	0.0014599740	0.0000746515	0.0009430558	0.0001829609	0.0003678034	0.0027367565	0.0010065496	0.0117090019	0.0433524979	0.0169088401	0.0000044415	0.0032871963	0.0000000103	0.0000394445	0.0011020309	0.0003010800	0.0006873416	0.0007284081	0.0032352299	0.0004484480	0.0479006263	0.0006040345	0.1275598738	0.0071937004	0.0002012760	0.0001974687	0.0475807390	0.0024694778	0.0007737875	0.0000040869	0.0008237438	0.0036370961	0.0027464324	0.0000279903	0.1127193550	0.0039343683	0.0004841294	0.0000479520	0.2266673252	0.0076069156	0.0228927029	0.0000000199	0.0000036675	0.0058394165	0.0000235867	0.1009144109	0.0040829001	0.0000000000	0.0000445078	0.0078285109	0.0090399791	0.0000162847	0.0002504812	0.0000215023	0.0000113423	0.0011768689	0.0013662190	0.0000359424	0.0000000002	0.0001894073	0.0091530107	0.0014162445	0.0002190283	0.0000216691	0.0125458494	0.0348306430	0.0062790931	0.0000000000	0.0013833220	0.0054678023	0.0000000001	0.0000000000	0.0091373895	0.0057094906	0.0090587049	0.0000029884	0.0137497784	0.0006526800	0.0031119119	0.0016065242	0.0011428694	0.0007911123	0.0000151556	0.0003306349	0.0013463187	0.0073941829	0.0081167930	0.0059289393	0.0000000001	0.0000994066	0.0133541458	0.0000000194	0.0004991993	0.0000061373
1	0.0001561213	0.0000363139	0.0019444062	0.0000000000	0.0003116419	0.0009044883	0.0012286228	0.0000000000	0.0000716970	0.0000000000	0.0030131736	0.0784412166	0.0146229215	0.0021158493	0.0145602676	0.0078535076	0.0000000000	0.0392760061	0.0000389772	0.0020364506	0.0012514375	0.0034752807	0.0022528251	0.1440000504	0.0001319643	0.0011086071	0.0300513470	0.0006576755	0.0002069168	0.0028863202	0.0000519428	0.0024165785	0.0016531999	0.0000000013	0.0012727027	0.0000020851	0.0172712517	0.0052549670	0.0007761334	0.0059415338	0.0000000000	0.0064038796	0.0135184091	0.0003393627	0.0021721357	0.0000414700	0.0262800252	0.0005029711	0.0007674152	0.0021652255	0.0139290257	0.0334996430	0.0006048534	0.0007638396	0.0070636674	0.0618652794	0.0999120887	0.0042756313	0.0004890110	0.0006963031	0.0110665031	0.0000000000	0.0116342872	0.0000001920	0.0000000000	0.0005669426	0.0196044649	0.0023683937	0.0080716099	0.0271794949	0.0293524973	0.0084838181	0.0168134793	0.0000315615	0.0091012532	0.0324292802	0.0000000000	0.0061819893	0.0000142739	0.0349898885	0.0103531799	0.0000053271	0.0001754375	0.0001284019	0.0017820890	0.0015837089	0.0639859268	0.0001021460	0.0001254037	0.0059228298	0.0012901534	0.0090396695	0.0128336024	0.0014849045	0.0062089726	0.0001780944	0.0000842251	0.0042318030	0.0000092856	0.0000201904
1	0.0000000873	0.0005377498	0.0000230819	0.0000338930	0.0000005157	0.0448801046	0.0020866197	0.0000000000	0.0003865421	0.0000139823	0.0004309463	0.0659852767	0.0001221818	0.0000000003	0.0406422393	0.0327929998	0.0000000000	0.0212156822	0.0000000000	0.0000172360	0.0000025924	0.0025577509	0.0096527116	0.0008617246	0.0007562943	0.0007272563	0.0276590558	0.0225059548	0.0004963571	0.0000968724	0.0004784063	0.0000000000	0.0039209577	0.0009345824	0.0000001060	0.0001381374	0.0002779640	0.0002431501	0.0143897384	0.0011305006	0.2118270632	0.0008137222	0.0055021618	0.0000788396	0.0168143676	0.0228066540	0.0007675689	0.0002353701	0.0000000000	0.0007846918	0.0000003180	0.0203047865	0.0135287812	0.0000000001	0.0009809085	0.0058734360	0.0001198097	0.0026287634	0.0000519215	0.0027354348	0.0000008342	0.0000000000	0.0000326201	0.0000279834	0.0000000000	0.0064911789	0.1187299197	0.0007180847	0.0000000000	0.0000000063	0.0004263213	0.0872803488	0.0000000000	0.0000000011	0.0013038140	0.0013031966	0.0000064323	0.0003566821	0.0275343563	0.0005672043	0.0021459346	0.0014868750	0.0150237218	0.0376754967	0.0001111257	0.0000000098	0.0011556958	0.0002969953	0.0000411892	0.0006176253	0.0022958712	0.0083155621	0.0005994629	0.0011058814	0.0000000318	0.0000000000	0.0031250058	0.0000036330	0.0792825709	0.0000844770
0	0.0012040855	0.0038217484	0.0000012367	0.0127763432	0.0293605327	0.0006322025	0.0246462623	0.0014603824	0.0033890910	0.0012526057	0.0002563341	0.0016019563	0.0011132964	0.0018203171	0.1263029110	0.0021277495	0.0062870756	0.0026610250	0.0008151469	0.0030478755	0.0013272828	0.0045133785	0.1523299997	0.0000000012	0.0000711166	0.0000032809	0.0004120727	0.0112594376	0.0008219674	0.0067437263	0.0001801710	0.0352517240	0.0000073256	0.0102892504	0.0294652608	0.0111660626	0.0003474675	0.0008411903	0.0000199190	0.0008985045	0.0000066544	0.0000045430	0.0027638496	0.0055975100	0.0012139824	0.0098513703	0.0210788610	0.0001912906	0.0000998518	0.0132208168	0.0050260271	0.0016619544	0.0025668119	0.0002072466	0.0000209775	0.0027091562	0.0311874031	0.0124676125	0.0207351738	0.0299793121	0.0019631197	0.0162387075	0.0171851135	0.0116678805	0.0063053446	0.0153211933	0.0080397589	0.0005154620	0.0139721218	0.0360955447	0.0036576145	0.0002227612	0.0117147782	0.0026147883	0.0259227240	0.0002518240	0.0002286620	0.0004126210	0.0402781190	0.0100586377	0.0359043178	0.0047815847	0.0104268441	0.0000000794	0.0003051444	0.0083298677	0.0020343349	0.0000088332	0.0000000086	0.0353322098	0.0103078140	0.0039760953	0.0056346419	0.0000004133	0.0014236713	0.0002205939	0.0004901237	0.0000000480	0.0001367771	0.0069020983
1	0.0034816412	0.0016512691	0.0003039121	0.0012283353	0.0151241305	0.0031037497	0.0182951470	0.0148842753	0.0038509745	0.0105485290	0.0576159234	0.0003399226	0.0001794292	0.0030540500	0.0016850284	0.0041825619	0.0132014324	0.0280080414	0.0106297958	0.0003202434	0.0000096169	0.0040444751	0.0875768242	0.0119843377	0.0011992350	0.0000964382	0.0121279319	0.0000545986	0.0879324599	0.0017734192	0.0011047499	0.0135557633	0.0157508477	0.0091721974	0.0135983628	0.0118004970	0.0041882283	0.0002436724	0.0011229269	0.0000483872	0.0000805139	0.0130707324	0.0023954082	0.0016183792	0.0132424477	0.0068219194	0.0001575835	0.0181801459	0.0000000000	0.0003982693	0.0072069655	0.1067697124	0.0000249753	0.0086131025	0.0113242807	0.0005847154	0.0058974768	0.0035714939	0.0018927029	0.0021331046	0.0174876392	0.0004192294	0.0016089685	0.0270471249	0.0000628166	0.0137520154	0.0228139808	0.0164342680	0.0000006052	0.0279214013	0.0003000166	0.0074490423	0.0301687670	0.0029194261	0.0085562381	0.0030433049	0.0173957796	0.0039736156	0.0274020314	0.0038790728	0.0018526561	0.0153971823	0.0008679041	0.0008695256	0.0017681535	0.0216328749	0.0013966808	0.0061967904	0.0040996430	0.0022692621	0.0024427922	0.0002594414	0.0156974863	0.0004630441	0.0040561587	0.0000316563	0.0078479220	0.0000000000	0.0071566214	0.0000015699
2	0.0104226830	0.0000179469	0.0001416612	0.0000823808	0.0094638365	0.0049991589	0.0149839772	0.0003634316	0.0144244616	0.0005451243	0.0059079305	0.0012891614	0.0007212997	0.0029712311	0.0100215766	0.0000164200	0.0000146007	0.0076859084	0.0000000001	0.0002751648	0.0080786391	0.0014796937	0.0266276050	0.0015778961	0.0000000089	0.0091059481	0.0054147832	0.0015208067	0.0011650213	0.1693053608	0.0000000178	0.0000000000	0.0004794460	0.0012466361	0.0003364832	0.0000135722	0.0098433383	0.0167743535	0.0038048297	0.0095366497	0.0076454900	0.0002472577	0.0360555765	0.0004573387	0.0364628784	0.0796250125	0.1445404866	0.0135976517	0.0000000000	0.0051218751	0.0113566175	0.0148957687	0.0377359706	0.0013433752	0.0017685224	0.0054084471	0.0007788318	0.0005662576	0.0013176010	0.0096582321	0.0031802674	0.0000472166	0.0001634881	0.0000000001	0.0001029102	0.0073155825	0.0152340065	0.0025307553	0.0000295581	0.0006180730	0.0000000004	0.0749704954	0.0040301175	0.0001105498	0.0000000000	0.0049948225	0.0000009464	0.0005525996	0.0005621365	0.0022632076	0.0000817615	0.0000000001	0.0365224216	0.0179748570	0.0001612952	0.0072263994	0.0002784177	0.0000013356	0.0071737564	0.0030984818	0.0025458058	0.0272136851	0.0012599539	0.0070171204	0.0003156129	0.0000000001	0.0032237859	0.0025703067	0.0070786812	0.0003073524
0	0.0594522977	0.0078575802	0.0111530864	0.0155279483	0.0000000197	0.0084206958	0.0083172858	0.0071176903	0.0001760452	0.0001232500	0.0000001119	0.0002549386	0.0019310969	0.0279183506	0.0050445343	0.0122027521	0.0000000000	0.0017231980	0.0000000460	0.0019889152	0.0005674378	0.0012242818	0.0086573977	0.0000129675	0.0179066846	0.0046863582	0.0093819196	0.0054959893	0.0002825020	0.0071169549	0.0033221229	0.0000011167	0.0031951077	0.0056848429	0.0059192193	0.0000379397	0.0074545289	0.0008420050	0.0195486961	0.0156828615	0.0003089565	0.0027849203	0.0032527789	0.0089609026	0.0072211129	0.0320856401	0.0212755670	0.0143730902	0.0000000449	0.0093392644	0.0000394626	0.0070344415	0.0012796187	0.0000000000	0.0000000298	0.0081395667	0.0001739682	0.0004464174	0.0055019367	0.0170748953	0.0000005029	0.0000000000	0.0003281283	0.0002467841	0.0002032291	0.0076750876	0.0028175557	0.0000693684	0.0000000026	0.0000007735	0.0029607604	0.3366123825	0.0010663663	0.0035860364	0.0000014750	0.0000000000	0.0109528361	0.0042038639	0.0312880259	0.0173473295	0.0114187636	0.0357095912	0.0022040646	0.0183668097	0.0026625201	0.0025238808	0.0018523043	0.0099466229	0.0009160354	0.0102281293	0.0070081657	0.0002370181	0.0340316444	0.0033213337	0.0002265331	0.0000000000	0.0093502044	0.0049407710	0.0000141042	0.0001576034
