0	0.0052921410	0.0039192454	0.0076528327	0.0000024936	0.0070651263	0.0019782794	0.0024888999	0.0153828484	0.0143532863	0.0098357054	0.0025710578	0.0001696051	0.0001402564	0.0000706913	0.0000095931	0.0158134600	0.0000000000	0.0000616615	0.0000198688	0.0204919069	0.0194162848	0.0128308244	0.0880274763	0.0004700084	0.0010476078	0.0010634725	0.0033421260	0.0008776536	0.0007439003	0.0063924899	0.0265844743	0.0000000014	0.0163279297	0.0043208969	0.0000006766	0.0079697108	0.0079528077	0.0000000014	0.0017309333	0.0034465576	0.0044989967	0.0000988058	0.0055830239	0.1232753204	0.0075962847	0.0076602413	0.0011309168	0.0043141467	0.0160307121	0.0092542019	0.0035715511	0.0035999911	0.0178682421	0.0790098086	0.0948417281	0.0053591962	0.0000014989	0.0011569559	0.0000012423	0.0342479458	0.0275665652	0.0073404820	0.0054862713	0.0000000000	0.0000007286	0.0207580096	0.0055844522	0.0022226049	0.0088592618	0.0000000042	0.0000000000	0.0337587274	0.0043642974	0.0019494335	0.0062728389	0.0015083209	0.0006388286	0.0026007011	0.0126268596	0.0106548448	0.0005135805	0.0086765984	0.0015253094	0.0015513632	0.0000199268	0.0326974619	0.0113225777	0.0088421762	0.0000000000	0.0147632229	0.0015367297	0.0000000000	0.0002899638	0.0065393130	0.0001973481	0.0027496229	0.0161324154	0.0082063917	0.0031606955	0.0001164675
0	0.0050915353	0.0056855481	0.0000390740	0.0030351422	0.0020672637	0.0056609635	0.0189009241	0.0000000000	0.0000124872	0.0069294113	0.0002170953	0.0044761928	0.0037901791	0.0011196637	0.0000000057	0.0163879285	0.0000002042	0.0047750207	0.0015982950	0.0050668562	0.0003546164	0.0098388293	0.0030205971	0.0003291136	0.0019114258	0.0037808539	0.0055701739	0.0000000000	0.0032881141	0.0003513122	0.0588275245	0.0000001973	0.0185647213	0.0141484148	0.0048509130	0.0022244205	0.0163233686	0.0320517048	0.0009561834	0.0010137878	0.0109639400	0.0048408881	0.0020161393	0.0292493428	0.0107448922	0.0000000459	0.1071452018	0.0494910682	0.0128391384	0.0011812399	0.0000514449	0.0018938040	0.0002001657	0.0014860832	0.0113066105	0.0000000053	0.0017773032	0.0144724976	0.0003262992	0.0005783228	0.0033370629	0.0065889435	0.0007998760	0.0146760779	0.0014308522	0.0000000274	0.0723602576	0.0164780798	0.0080399205	0.0247218849	0.0055432933	0.0108500765	0.0520258033	0.0566151776	0.0000102672	0.0017239705	0.0000000000	0.0013906834	0.0003432035	0.0153959954	0.0000005265	0.0001663507	0.0001151278	0.0007229177	0.0044367442	0.0027386880	0.0000000000	0.0000023399	0.0321159088	0.0006567105	0.0282979521	0.0052684727	0.0176008352	0.0052720089	0.0001151039	0.0000564912	0.0020012818	0.0354932540	0.0356686428	0.0141146939
1	0.0028685083	0.0045277696	0.0019050499	0.0011856636	0.0004112446	0.0000000000	0.0000031095	0.0014019790	0.0072947147	0.0002878421	0.0016938929	0.0016596258	0.0000173855	0.0000000000	0.0001833712	0.0000045011	0.0000000000	0.0020854620	0.0000000000	0.0032788001	0.0018467962	0.0177150745	0.0006708290	0.0000217219	0.0001008566	0.0012265233	0.0001357155	0.0000027446	0.0006229571	0.0000146917	0.0032969626	0.0000001762	0.0402155793	0.0228054882	0.0000002840	0.0000863108	0.0010220975	0.0000000000	0.0018463903	0.0011118761	0.0000000039	0.0110076439	0.0000000009	0.1866026592	0.0068891280	0.0002658485	0.0000000000	0.0074760185	0.0188184968	0.0003022278	0.0023220401	0.0002406938	0.0000038034	0.0498342856	0.4264839080	0.0000000000	0.0073419307	0.0000000000	0.0000000399	0.0012589625	0.0027692624	0.0091492490	0.0005454627	0.0000006339	0.0002826226	0.0054855717	0.0000000000	0.0000882730	0.0000000297	0.0000288244	0.0008037494	0.0000499953	0.0000173926	0.0055836261	0.0000000000	0.0001445688	0.0000842856	0.0144420381	0.0014179939	0.0035046595	0.0000000105	0.0009222554	0.0005003195	0.0000227026	0.0000000029	0.0187723719	0.0377934798	0.0000000732	0.0001268120	0.0316639611	0.0008841231	0.0000000000	0.0000234098	0.0070943882	0.0000000000	0.0039531101	0.0123846242	0.0000058287	0.0010545565	0.0000000448
0	0.0000676586	0.0006267766	0.0008291428	0.0085628918	0.0009836799	0.0256151632	0.0155658271	0.0124038636	0.0020908296	0.0195545224	0.0013385095	0.0061359524	0.0642528290	0.0000641175	0.0577375884	0.0017271748	0.0021236804	0.0069493280	0.0097581801	0.0018469627	0.0111579004	0.0040358717	0.0076167860	0.0000000274	0.0000442339	0.0335436726	0.0000000000	0.0009367922	0.0386513121	0.0000000000	0.0021337242	0.0021240847	0.0066102413	0.0146579792	0.0039660450	0.0070338492	0.0010318021	0.0054442082	0.0000000000	0.0000102686	0.0004803191	0.0000000543	0.0172398715	0.0000083364	0.0017771029	0.0000000001	0.0029852160	0.0037021790	0.0129064107	0.0016630725	0.0077853460	0.0017403058	0.0336708968	0.0000882122	0.0049706487	0.0058606093	0.0123966126	0.0308409663	0.0000253426	0.0017430479	0.0000355728	0.0094180797	0.0037907343	0.2274316983	0.0083393175	0.0062942429	0.0000930763	0.0000001993	0.0035766625	0.0084521557	0.0001339472	0.0176964162	0.0000896436	0.0000028935	0.0119597070	0.0016655108	0.0001977814	0.0073305032	0.0054487136	0.0285863776	0.0120865423	0.0015687307	0.0498272156	0.0029460487	0.0415510262	0.0014865121	0.0015518020	0.0066804781	0.0000442349	0.0002125170	0.0046871959	0.0000285420	0.0016101988	0.0005554993	0.0035271356	0.0120090919	0.0018268048	0.0000000000	0.0001388766	0.0000002862
1	0.0010799063	0.0021869328	0.0488910458	0.0000115545	0.0000000001	0.0004180268	0.0012364777	0.0220769112	0.0013542669	0.0000000439	0.0046727196	0.0025075665	0.0000689336	0.0000696953	0.0000028899	0.0011544032	0.0039291440	0.0000000000	0.0000000000	0.0119896628	0.0001819761	0.0017218966	0.0013683554	0.0005552803	0.0001774875	0.0013469439	0.0000117233	0.0009333807	0.0000000000	0.0000001793	0.0003272468	0.0013064431	0.0210750179	0.0032895741	0.0000000003	0.0005731646	0.0049271703	0.0114546162	0.0036751036	0.0000823065	0.0000001781	0.0090394891	0.0000335987	0.1080400657	0.0000012504	0.0177259874	0.0007467499	0.0008356518	0.0657383979	0.0041517950	0.0007146800	0.0815262301	0.0031579907	0.1641011528	0.0026303910	0.0000007736	0.0000001900	0.0101857033	0.0000000000	0.0000000000	0.0018201171	0.0003278379	0.0031169876	0.0006270755	0.0018801771	0.0007915249	0.0018946113	0.0000352417	0.0018510766	0.0019118164	0.0000000000	0.0005109115	0.0243292346	0.0035634550	0.0028357909	0.0000624829	0.0228291784	0.1578283330	0.0005974762	0.0063500898	0.0001481377	0.0000000000	0.0009362684	0.0093702103	0.0046957689	0.0102620688	0.0262356410	0.0006874087	0.0001639454	0.0003776447	0.0002064161	0.0000000004	0.0008626549	0.0508474344	0.0000336742	0.0000000000	0.0264783643	0.0038446919	0.0062278915	0.0021700373
0	0.0000057861	0.0696963772	0.1885434787	0.0000000000	0.0030576586	0.0021418322	0.0187323786	0.0003295211	0.0020398892	0.0059803755	0.0034881026	0.2002938673	0.0000195700	0.0016191717	0.0036057736	0.0034512481	0.0023101486	0.0001101355	0.0014432738	0.0000469661	0.0001825268	0.0354963609	0.0030354573	0.0014690165	0.0171946461	0.0000000003	0.0000403643	0.0015062211	0.0002033628	0.0000076120	0.0066391472	0.0000719170	0.0023669827	0.0024119388	0.0004355318	0.0000000000	0.0077986174	0.0047176913	0.0088972725	0.0004320164	0.0000000189	0.0000003433	0.0254023094	0.0016300431	0.0018733882	0.0000492292	0.0025564804	0.0035136740	0.0000799483	0.0004425778	0.0001862621	0.0015876642	0.0082366519	0.0215165898	0.0118342572	0.0011405405	0.0000000005	0.0040388855	0.0000000056	0.0056942657	0.0000000000	0.0000761637	0.0029319670	0.0010298569	0.0000001032	0.0000000000	0.0076029072	0.0389371704	0.0007666491	0.0125855847	0.0014443416	0.0106775632	0.0220680897	0.0008806730	0.0018976953	0.0002105351	0.0000000000	0.0430250198	0.0763206801	0.0041771547	0.0000230471	0.0000657811	0.0009998447	0.0000759042	0.0000000115	0.0015701755	0.0000353251	0.0004329655	0.0114572048	0.0003963367	0.0024920648	0.0012304703	0.0307841162	0.0131779840	0.0000517689	0.0000399406	0.0000015903	0.0002644657	0.0000005589	0.0226629164
0	0.0004298585	0.0008649820	0.0058425658	0.0005750166	0.0053549675	0.0016200631	0.0003390657	0.0000279152	0.0000000187	0.0000000072	0.0001394552	0.0213372183	0.0003884761	0.0000000000	0.0001382530	0.0054052384	0.0001480182	0.0000296895	0.0000000000	0.1575841398	0.0000000000	0.0006617776	0.0007573533	0.0002320160	0.0031603207	0.0016403828	0.0009752726	0.0002186438	0.0005001105	0.0005800890	0.0051528819	0.0000048558	0.0017343879	0.0061003614	0.0014111424	0.0000001297	0.0227162559	0.0000000067	0.0251826433	0.0116229309	0.0067535593	0.0138426776	0.0298691643	0.0033661436	0.0337893768	0.0052263549	0.0017555648	0.0067678282	0.0432354549	0.0000976068	0.0008500017	0.0159682601	0.0047048425	0.0770520787	0.0137420050	0.0016155453	0.0017351990	0.0000000000	0.0002208835	0.0001062589	0.0010422056	0.0014194718	0.0079293081	0.0001877448	0.0000000000	0.0014216229	0.0002715636	0.0000000215	0.0000932635	0.0001960935	0.0002868465	0.0013523593	0.0023311750	0.0059925640	0.0046263521	0.0000000190	0.0071977095	0.0004919451	0.0198104057	0.2636397264	0.0000001275	0.0008561308	0.0824281512	0.0146635880	0.0003975862	0.0179593308	0.0000322601	0.0015768967	0.0001895953	0.0001466615	0.0001196927	0.0000000000	0.0000000106	0.0157832797	0.0000000004	0.0000076256	0.0006042359	0.0033149104	0.0000000091	0.0000541930
2	0.0185627815	0.0011742774	0.0033852153	0.0023254064	0.0000874893	0.0001470032	0.0153110745	0.0000000839	0.0066072819	0.0078032285	0.0003350742	0.0000000319	0.0128888173	0.0154138033	0.0000043161	0.0001972652	0.0044495393	0.0000017812	0.0011534026	0.0113484271	0.0000491155	0.0049324234	0.0451782219	0.0000027977	0.0000631699	0.0011899637	0.0000000000	0.0010785100	0.1157344487	0.0030953457	0.0148313722	0.0056545971	0.0058918357	0.0000983626	0.0000000003	0.0000231595	0.0442420407	0.0008688254	0.0367227315	0.0437951947	0.0040960162	0.0114541850	0.0010531651	0.0000258803	0.0149258480	0.0000039106	0.0323699701	0.0043466692	0.0364252676	0.0009520062	0.0103725488	0.0052646227	0.0001223936	0.0063404031	0.0011002221	0.0093002601	0.0001845647	0.0000000000	0.0788972620	0.0496041625	0.0003725112	0.0010097863	0.0021282346	0.0044435857	0.0076812368	0.0013477640	0.0744235373	0.0131043655	0.0161760504	0.0038060106	0.0001821791	0.0007324733	0.0003058868	0.0005377617	0.0007038441	0.0170682491	0.0004781438	0.0041561950	0.0404669056	0.0181526835	0.0069009264	0.0080846693	0.0014775630	0.0000000000	0.0320498755	0.0108689430	0.0002972549	0.0196345741	0.0000508384	0.0072422909	0.0000017082	0.0000000000	0.0058942011	0.0000000000	0.0000000002	0.0000002630	0.0003716027	0.0077883396	0.0005706734	0.0000010971
1	0.0001452257	0.0055809908	0.0012959997	0.0000014114	0.0019967790	0.0078234177	0.0000727096	0.0003012541	0.0000000794	0.0000000000	0.0004622999	0.0002730744	0.0180048844	0.0007699368	0.0019177296	0.0020934309	0.0000000000	0.0057644728	0.0000003223	0.0012044192	0.0046449082	0.0140527562	0.0000000000	0.0000000000	0.0035765062	0.0000000000	0.0007444809	0.0013182047	0.0008774783	0.0000153908	0.0062896247	0.0000000001	0.0018987530	0.0082073677	0.0038223652	0.0025150168	0.0000651474	0.0016869266	0.0000444693	0.0009925677	0.0005790508	0.0000007090	0.0020136453	0.0061758728	0.0000000000	0.0023034992	0.0001506725	0.0051395383	0.0001823331	0.0001145545	0.0140369127	0.0306941475	0.0161033785	0.0003782361	0.0047310508	0.0034920057	0.0057743202	0.0142766813	0.0008617468	0.0071567209	0.0009325444	0.0116280477	0.0001411907	0.0551196111	0.0006350166	0.0004519581	0.0130221494	0.0033948313	0.0053132515	0.0083374955	0.0063507464	0.0000063354	0.0047283487	0.0043255697	0.0000025834	0.0093641881	0.0001174226	0.0056417390	0.5776450534	0.0004003788	0.0015211201	0.0039512806	0.0006416283	0.0145798702	0.0044975317	0.0005214544	0.0262816188	0.0000042551	0.0031048530	0.0022101286	0.0000119747	0.0004557045	0.0001619753	0.0000261317	0.0200034229	0.0000076216	0.0000412949	0.0010962804	0.0001095862	0.0005883278
0	0.0128850684	0.0007220233	0.0869356751	0.0003955791	0.0007760714	0.0147424161	0.0012854156	0.0032654949	0.0000956373	0.1694687677	0.0011540552	0.0614472343	0.0000014215	0.0002140638	0.0000062200	0.0017078452	0.0019269790	0.0004939494	0.0001688564	0.0000103425	0.0127602278	0.0170625917	0.0000592970	0.0085264482	0.0054727587	0.0047224080	0.0147974700	0.0046733892	0.0012352878	0.0000140400	0.0000504942	0.0280622220	0.0217722316	0.0026101938	0.0060958249	0.0036243999	0.0167304377	0.0007331157	0.0055466006	0.0000047084	0.0034387381	0.0000001124	0.0183070208	0.0003775677	0.0092717637	0.0008029550	0.0130411719	0.0005078436	0.0000305092	0.0000041521	0.0231520856	0.0684164924	0.0830863797	0.0064395714	0.0000208770	0.0058613297	0.0015009407	0.0210494081	0.0000000000	0.0016139782	0.0171589711	0.0007167123	0.0262047425	0.0009149934	0.0019046901	0.0003420926	0.0008484790	0.0437047898	0.0000000019	0.0017622364	0.0000000021	0.0000000714	0.0181430896	0.0009414968	0.0110363444	0.0006022371	0.0010827230	0.0129946854	0.0117422639	0.0012316941	0.0005498532	0.0000000022	0.0155296063	0.0061767399	0.0000000000	0.0026703065	0.0018353037	0.0064955821	0.0061231151	0.0006410151	0.0000243538	0.0017669917	0.0043482923	0.0001716038	0.0035539632	0.0008853455	0.0073603007	0.0104294240	0.0108800243	0.0000456988
