1	0.0000286551	0.0000036867	0.0002174968	0.0136534774	0.0016267709	0.0018839654	0.0000139248	0.0000089261	0.0000015248	0.0000000000	0.0016441861	0.0006421132	0.0761460418	0.0000000000	0.0326526543	0.0000491935	0.0204593639	0.0000002118	0.0000457696	0.0313075472	0.0101602167	0.0015581908	0.0163740607	0.0017385777	0.0015084497	0.0000704981	0.0057889366	0.0000025176	0.0047572695	0.0012298685	0.0000071613	0.0000030080	0.0145864998	0.0003554540	0.0000001001	0.0155848947	0.0157214523	0.0021515232	0.2395215149	0.0361073642	0.0666806184	0.0027959059	0.0549132080	0.0416989607	0.0174436114	0.0527676825	0.0002905425	0.0002783156	0.0002703507	0.0001720419	0.0000000000	0.0074155980	0.0000012622	0.0004486875	0.0016641445	0.0000434995	0.0001348951	0.0016293453	0.0000005534	0.0002029895	0.0044879179	0.0001521420	0.0111823719	0.0000001596	0.0039815555	0.0000012820	0.0070839527	0.0001777313	0.0422339277	0.0013702464	0.0048845046	0.0151104259	0.0000000898	0.0001382478	0.0000684025	0.0000000000	0.0148853517	0.0032966106	0.0000003486	0.0007778483	0.0151842673	0.0000000014	0.0001763337	0.0000081802	0.0001845568	0.0127524946	0.0000135471	0.0047893294	0.0131503720	0.0000007019	0.0035447585	0.0038626599	0.0321272696	0.0000000013	0.0000006277	0.0007794085	0.0002831565	0.0000000000	0.0068439366	0.0000000000
0	0.0249528373	0.0143617637	0.0000651100	0.0001332121	0.0282882020	0.0027948651	0.0001534473	0.0015717250	0.0000316029	0.0024240138	0.0068019966	0.0023943272	0.0003269147	0.0006478207	0.0001125049	0.0000433684	0.0007304600	0.0179093962	0.0008690103	0.0046418708	0.0002446613	0.0027712883	0.0025138215	0.0089068165	0.0294874391	0.0018869749	0.0233369983	0.0015392932	0.0001592547	0.0052114935	0.0000000518	0.0051567130	0.0000369329	0.0000900594	0.0689997102	0.0021631936	0.0012261631	0.0012869882	0.0232846840	0.0065360926	0.0077099615	0.0217852783	0.0036037869	0.0034245404	0.0003666570	0.0036001120	0.0070966938	0.0015471040	0.0340119271	0.0012900578	0.0000022055	0.0018974748	0.0049316370	0.0000002191	0.0175881433	0.0000000000	0.0232231705	0.0033787419	0.0000000000	0.0000567332	0.0183672635	0.0183146045	0.0141291400	0.0029731990	0.0213253833	0.0000000000	0.0369829533	0.0006240911	0.0426878895	0.0508966199	0.0104433650	0.0021681323	0.0061247278	0.0125048454	0.0000000000	0.0072571670	0.0000003673	0.0560575323	0.0010150459	0.0000000000	0.0022119599	0.0132094523	0.0019328761	0.0047408070	0.0046292088	0.0048013323	0.0062711237	0.0000059113	0.0005246894	0.0023267578	0.0054686446	0.0190783169	0.1382737729	0.0003773627	0.0000008064	0.0013107888	0.0000002807	0.0415215745	0.0214206079	0.0004138759
2	0.0086114495	0.0027678800	0.0000000000	0.0000253104	0.0001185093	0.0116400364	0.0001679348	0.0003900641	0.0000000168	0.0004236019	0.0000000036	0.0000403283	0.0038002961	0.0000000000	0.0022631307	0.0010265974	0.0193892161	0.0000000000	0.0027771489	0.0000339555	0.0000901091	0.0000093618	0.0000000000	0.0048231577	0.0039298021	0.0002463385	0.0000000000	0.0000000000	0.0012364058	0.0029160962	0.0002295833	0.0007415038	0.0000054641	0.0018212601	0.0021654566	0.2692372669	0.0000000000	0.0009642361	0.0127664789	0.2321655104	0.0002865279	0.0000000110	0.0000273543	0.0004300686	0.0058838971	0.0364740166	0.0000010296	0.0000000000	0.0001662080	0.0004720683	0.0000212571	0.0320422856	0.0000025367	0.0005101448	0.0017948946	0.0004451818	0.0000000000	0.0111331014	0.0000038666	0.0000000212	0.0002981432	0.0015094418	0.0206377493	0.0090595717	0.0000179125	0.0000000000	0.0000529463	0.0001170202	0.0003048838	0.0029779180	0.0009021971	0.0086278297	0.0014398686	0.0003371211	0.0021497656	0.0000000000	0.0005669385	0.0010708403	0.0000113956	0.0016274607	0.0058981390	0.0009065425	0.0000000000	0.0012554726	0.0000000000	0.0026788823	0.0001322874	0.0213729578	0.0115604791	0.0104045264	0.2142052172	0.0000543061	0.0000026203	0.0003157279	0.0000001301	0.0001069418	0.0001373524	0.0020272348	0.0007141920	0.0000000038
0	0.0000403543	0.0150127268	0.0000147925	0.0010029366	0.0000000001	0.0053369236	0.0000000423	0.0021363829	0.0000020478	0.0022340427	0.0035436818	0.0002147794	0.0008658292	0.0000031637	0.0012621898	0.0127614729	0.0000995650	0.0133661447	0.0022001815	0.0014086707	0.0003323053	0.0015996122	0.0029056109	0.0042903286	0.0147985442	0.0137368485	0.0000000000	0.0017653524	0.0078959149	0.0131628142	0.0008829396	0.0000293914	0.0085815648	0.0439868583	0.0013624185	0.0081194161	0.0056546010	0.0003713418	0.0932879450	0.0624338860	0.0043401087	0.0050358018	0.1927002366	0.0070500291	0.0057718438	0.0391591982	0.0252450082	0.0333641543	0.0000649572	0.0080957743	0.0019686510	0.0022726158	0.0000606898	0.0115022463	0.0147072704	0.0014582241	0.0011173571	0.0361097754	0.0029734638	0.0004348992	0.0044311868	0.0000672711	0.0186086298	0.0060715525	0.0004044396	0.0000000000	0.0003297557	0.0038991132	0.0001411311	0.0425606296	0.0036761507	0.0054107915	0.0017785835	0.0000000000	0.0000000000	0.0005475541	0.0000000163	0.0471001854	0.0023728543	0.0003070186	0.0059302654	0.0035587141	0.0009711579	0.0003091225	0.0048897113	0.0020369370	0.0170805172	0.0026399672	0.0053121255	0.0332679477	0.0070764991	0.0184707139	0.0064409533	0.0008216072	0.0002467137	0.0015962497	0.0000109834	0.0017257857	0.0021388542	0.0076323834
1	0.0064104950	0.0051705164	0.0007977537	0.0195437312	0.0152502471	0.0294213322	0.0001752933	0.0018452486	0.0016555485	0.0008766039	0.0000000287	0.0000009526	0.0094626642	0.0000000000	0.0003716760	0.0000002074	0.0000005928	0.0012137847	0.0001547234	0.0018506456	0.0001591430	0.0000000000	0.0026121722	0.0052729429	0.0022750892	0.0044100467	0.0000000000	0.0002522533	0.1221162523	0.0002654206	0.0024062516	0.0000000000	0.0024463298	0.0000078926	0.0000000000	0.0077486068	0.0011300969	0.0000000953	0.0012764595	0.0021445708	0.0019298434	0.0017757603	0.3227377406	0.0203677807	0.0000231642	0.0241977020	0.0006185702	0.0000591149	0.0000000000	0.0000604450	0.0000000000	0.0000109052	0.0000016796	0.0000000001	0.0008980393	0.0000922850	0.0000015477	0.0124005598	0.0000000015	0.0047955839	0.0000203826	0.0039080503	0.0025041118	0.0058328979	0.0000000824	0.0004437691	0.0120049528	0.0022831256	0.0000000093	0.0084584888	0.0053960943	0.0184805799	0.0087518091	0.0023600295	0.0047475958	0.0015555688	0.0053455614	0.0000075734	0.0000000000	0.0002198632	0.0141775000	0.0017794976	0.0000000013	0.0106061194	0.0000845496	0.0615727451	0.0014130209	0.0371743057	0.0008898056	0.0002483261	0.1431003894	0.0007048147	0.0000000000	0.0021722902	0.0000023107	0.0028864162	0.0000033284	0.0006338833	0.0014571660	0.0000765913
0	0.0085011126	0.0012848208	0.0104584641	0.0006104425	0.0005537765	0.0000000137	0.0000007139	0.0007456919	0.0000014889	0.0014142596	0.0056231337	0.0000000002	0.0110686652	0.0010445303	0.0039006650	0.0177653486	0.0001975862	0.0000000000	0.0145422860	0.0009812016	0.0044363230	0.0403808308	0.0031989326	0.0019375272	0.0160107006	0.0021363234	0.0031787959	0.0001274285	0.0213181042	0.0108823393	0.0000096686	0.0070653069	0.0176198017	0.0374460110	0.0216522283	0.0071005094	0.0020176347	0.0522999539	0.0152556743	0.0398070660	0.0009195547	0.0076297313	0.0559124565	0.0058539705	0.0003280004	0.0210391188	0.0177008018	0.0029162670	0.0000000011	0.0269174060	0.0005806586	0.0276331562	0.0111693713	0.0004680483	0.0183269141	0.0011801698	0.0013114377	0.0008504965	0.0000322290	0.0000017639	0.0141457367	0.0164105125	0.0002089534	0.0001204280	0.0030028050	0.0000053808	0.0000352325	0.0026145742	0.0004755273	0.0000042666	0.0008015338	0.0061528791	0.0002848797	0.0073601025	0.0015259538	0.0007018824	0.0571800614	0.0000000001	0.0052906652	0.0036228894	0.0020450933	0.0007067245	0.0474770581	0.0000020434	0.0000000000	0.0023700110	0.0011122952	0.0587747956	0.0075113590	0.0000000000	0.0000004605	0.0012012270	0.1395044886	0.0000805657	0.0000000610	0.0002047057	0.0000000001	0.0016531558	0.0336555385	0.0004092374
0	0.0252399464	0.0021881015	0.0014382004	0.0066595117	0.0029672769	0.0000013030	0.0061516476	0.0045159079	0.0191705678	0.0006605762	0.0017371740	0.0014198245	0.0185953700	0.0030800800	0.0001143220	0.0000000000	0.0000030028	0.0000488119	0.0000235561	0.0029000132	0.0251253473	0.0151181291	0.0163033148	0.0000000107	0.0037675167	0.0194625624	0.0000109610	0.0023542352	0.0034046970	0.0000021759	0.0002177150	0.0022648649	0.0000410244	0.0000569754	0.0190738023	0.0050173755	0.0000000748	0.0001600743	0.0016106121	0.0051572845	0.0000000000	0.0006052655	0.0095562394	0.0010574328	0.0000000001	0.0049186716	0.1758350350	0.0000336417	0.0006553870	0.0086281161	0.0000034384	0.0055661495	0.0000000000	0.0004840377	0.0024320353	0.0000441016	0.0007529031	0.0227116688	0.0007875440	0.0005582747	0.0108037693	0.0011038457	0.0013309223	0.0000064711	0.0011310543	0.0000862676	0.0020655124	0.0027918593	0.0439064462	0.0029791623	0.0059772411	0.1988160932	0.0003353126	0.0000608511	0.0004006581	0.0000000000	0.0048379694	0.0270250505	0.0038857483	0.0005483995	0.0048462160	0.0000098033	0.0167373465	0.0000000008	0.0023893062	0.0985095269	0.0084980882	0.0245699614	0.0166909802	0.0058117870	0.0001404498	0.0017754794	0.0020150728	0.0000000000	0.0025194703	0.0166813251	0.0002485383	0.0000835953	0.0396865288	0.0000000000
0	0.0000042658	0.0000000000	0.0000000052	0.0115742833	0.0000065708	0.0009053430	0.0000123476	0.0028343957	0.0001931632	0.0063935377	0.0108123003	0.0255046039	0.0520649783	0.0000031325	0.0118370755	0.0053980603	0.0035585337	0.0010725859	0.0005324302	0.0000000039	0.0055576106	0.0194090113	0.0194731914	0.0076885503	0.0917421931	0.0077312033	0.0000000000	0.0000604350	0.0114025496	0.0000002779	0.0039137495	0.0001267180	0.0043684818	0.0026682453	0.0523534983	0.0061472878	0.0000000000	0.0018249194	0.0209144202	0.0030518141	0.0000000000	0.0159755557	0.1731609735	0.1136318207	0.0011184398	0.0138068141	0.0267457776	0.0011043755	0.0053682992	0.0205645106	0.0017626558	0.0399426591	0.0001974426	0.0000629837	0.0012182820	0.0000000000	0.0017529716	0.0049159481	0.0005651766	0.0000000007	0.0003314426	0.0011712869	0.0009718240	0.0000818452	0.0000003663	0.0064684694	0.0000000093	0.0024990259	0.0031773415	0.0000069006	0.0023450779	0.0000275800	0.0000024372	0.0045653735	0.0109601611	0.0000995193	0.0000000000	0.0056890718	0.0071517990	0.0034536228	0.0022786192	0.0239320700	0.0079270422	0.0002434054	0.0000000687	0.0010457360	0.0418694036	0.0063410054	0.0220634635	0.0062583318	0.0007260844	0.0008802146	0.0000000000	0.0027389824	0.0003162387	0.0183740836	0.0002339817	0.0027273111	0.0000024538	0.0000018892
0	0.0002844906	0.0266741407	0.0003200985	0.0040616952	0.0000094548	0.0039084587	0.0000000000	0.0266194618	0.0000000011	0.0000410624	0.0052132397	0.0018620601	0.0024056749	0.0149354304	0.0002102024	0.0007450569	0.0000830141	0.0005993908	0.0003446949	0.0117149160	0.0286278677	0.0022885597	0.0004763112	0.0000000000	0.0035416214	0.0013001285	0.0000002665	0.0004937248	0.0045282587	0.0000241773	0.0159192798	0.0029608068	0.0023386554	0.0062179924	0.0050327655	0.0236671899	0.0207510499	0.0066511089	0.0003999868	0.0000000019	0.0018085459	0.0031138161	0.4232163773	0.0024021780	0.0000026766	0.0008091260	0.0005281588	0.0019550140	0.0219729049	0.0025057057	0.0011826856	0.0265007801	0.0000254489	0.0000442454	0.0000000000	0.0220004735	0.0093934280	0.0000023424	0.0000115185	0.0007853973	0.0419227839	0.0061943129	0.0016092795	0.0095437479	0.0041247563	0.0033577344	0.0001587360	0.0033372060	0.0028980390	0.0015552722	0.0058427016	0.0007430591	0.0000924618	0.0191040877	0.0217778996	0.0027744097	0.0112423330	0.0020593320	0.0042878606	0.0002237043	0.0002313017	0.0000000000	0.0567119295	0.0000271619	0.0000000000	0.0024861728	0.0001390110	0.0034049772	0.0028539703	0.0000038930	0.0000087568	0.0056881075	0.0000010972	0.0000246707	0.0126490462	0.0009103051	0.0005459308	0.0183720560	0.0000154636	0.0095633110
0	0.0001595818	0.0000227051	0.0264317600	0.0064503101	0.0058770845	0.0036658253	0.0000000028	0.0089593129	0.0008833861	0.0254775467	0.0207889488	0.0142827325	0.0203726254	0.0000025929	0.0206608424	0.0006771759	0.0001516261	0.0000000000	0.0006270991	0.0038141024	0.0111402589	0.0063836303	0.0015899623	0.0060086755	0.0038077238	0.0060562378	0.0003263236	0.0000000000	0.0053133959	0.0000000020	0.0034506725	0.0000278765	0.0000000102	0.0087328335	0.0038300504	0.0064172105	0.0336823880	0.0058184760	0.0012785870	0.0066973103	0.0000002820	0.0021072192	0.0666527330	0.0078798285	0.0042139844	0.0080460019	0.0025348418	0.0000442586	0.0209676219	0.0007990807	0.0000011718	0.1024304563	0.0000027085	0.0003736895	0.0022603408	0.0000000002	0.0291465587	0.0064838003	0.0000040990	0.0035594076	0.0000000011	0.0004286421	0.0490728105	0.0000862163	0.0009036049	0.0005814810	0.0002780357	0.0234133198	0.0174218800	0.0001093781	0.0019219050	0.0017637049	0.0000008197	0.0068153347	0.0000016399	0.0000000101	0.0000467294	0.0046530728	0.0236343036	0.0002166148	0.0021961989	0.0009476937	0.2612196129	0.0002014858	0.0016853751	0.0006078098	0.0014213654	0.0166878864	0.0008856636	0.0003170535	0.0023668211	0.0075242021	0.0000902190	0.0100803438	0.0000000000	0.0058137432	0.0012039907	0.0180990123	0.0063763987	0.0035506488
