Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3874736805
   2	-0.1371899935
   3	-0.9565736775
   4	0.5501271750
   5	0.9201224307
   6	0.4987850442
   7	0.9352676393
   8	-0.6089409675
   9	-0.6037650665
  10	0.6669869258
  11	-0.6656211387
  12	-0.9102013911
  13	0.3097298040
  14	-0.6323464663
  15	-0.1121610577
  16	-0.7580152205
  17	0.5938612524
  18	-0.1063251898
  19	0.3757514020
  20	0.6914940476
  21	-0.1001705309
  22	0.5851751193
  23	0.6928725955
  24	-0.4488065809
  25	-0.8220535516
  26	-0.5004624111
  27	-0.4757330480
  28	0.6043196571
  29	0.0841246770
  30	-0.2785940851
  31	0.7566207656
  32	-0.9074190201
  33	-0.4031323296
  34	-0.3168646653
  35	-0.0346509453
  36	-0.9605077010
  37	-0.4063031486
  38	0.4391512896
  39	-0.4278296495
  40	0.0203837035
  41	-0.6347239727
  42	0.3022733370
  43	0.5441486864
  44	0.8870615218
  45	0.8235364029
  46	-0.3062417456
  47	0.3818610146
  48	0.0484509484
  49	-0.6100756140
  50	-0.4941750487
  51	-0.0216319811
  52	0.2715387654
  53	0.9618019532
  54	0.5149233247
  55	0.0008813591
  56	-0.5012415441
  57	-0.4585516046
  58	-0.9802126148
  59	-0.5628460485
  60	0.9504253265
  61	-0.6517944036
  62	0.0778647388
  63	-0.4376012762
  64	-0.3895840444
  65	-0.3140204350
  66	-0.0953511163
  67	-0.8923264748
  68	-0.6809391592
  69	-0.0470097896
  70	0.3230461960
  71	-0.3097128772
  72	-0.8088751417
  73	0.8552053633
  74	-0.4509840733
  75	-0.3618345397
  76	-0.3330373609
  77	-0.8683907454
  78	0.0652091824
  79	-0.8678871592
  80	-0.0845176930
  81	-0.0369541902
  82	-0.3971921065
  83	0.4913935130
  84	-0.9347972251
  85	-0.8130376950
  86	0.6219494304
  87	0.0265523130
  88	0.8396621656
  89	-0.8324409978
  90	-0.2898387794
  91	0.3561933605
  92	0.6499529301
  93	-0.3162928722
  94	-0.1683505222
  95	-0.5141282974
  96	-0.3922594767
  97	-0.3501270703
  98	-0.7529332595
  99	0.1862125372
 100	0.2450266827

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9529118905
   2	-1.1522503130
   3	0.6212494676
   4	-0.2616900355
   5	1.1842991086
   6	-0.0200492957
   7	0.7652363428
   8	0.0754560699
   9	0.8630593836
  10	0.0269413508
  11	-1.6729203819
  12	1.9309851901
  13	1.5047346376
  14	0.0113998063
  15	0.7130602395
  16	-0.0780648165
  17	2.5496768306
  18	1.3681335609
  19	-0.0767376686
  20	1.7904566552
  21	1.7870580051
  22	-0.9133553981
  23	0.3350866639
  24	-0.9948933925
  25	0.6090743680
  26	-1.3498871425
  27	1.0869411022
  28	-1.2092318463
  29	0.5413512689
  30	-0.5498875731
  31	0.9499336543
  32	0.3698522626
  33	0.2931202809
  34	2.1172359896
  35	-0.7773016431
  36	-0.1802014616
  37	1.7565758441
  38	-1.2953073351
  39	0.5217483844
  40	0.7840588173
  41	-0.2170325830
  42	-0.5274595709
  43	-0.3108204641
  44	1.9216402867
  45	0.6682085379
  46	-0.3752002974
  47	-0.4587433421
  48	-1.0518692381
  49	0.7833999974
  50	-1.1690306525
  51	1.1121874647
  52	0.6730495501
  53	0.0341702910
  54	0.4823330782
  55	0.0081529618
  56	0.4322813061
  57	1.0861509744
  58	-0.6883102472
  59	0.2318618739
  60	-0.9250954656
  61	-0.4062732966
  62	-0.1267015221
  63	1.0846888103
  64	0.4763858092
  65	-0.2205308725
  66	-0.1179186601
  67	0.5631612649
  68	0.0696895663
  69	0.5022988114
  70	-2.3100943376
  71	0.2167839511
  72	-1.6087204777
  73	0.6212988456
  74	0.7716961665
  75	-0.5306967402
  76	-0.7025096825
  77	-1.0707346551
  78	0.5177398675
  79	-0.5797282581
  80	1.4875135845
  81	-0.8428124826
  82	-0.5596206654
  83	0.7076328263
  84	-1.4887931577
  85	-0.4747069611
  86	1.0372114229
  87	-0.1135660843
  88	0.7398974903
  89	-1.8047666522
  90	-1.9190541980
  91	0.1775010227
  92	1.9669939641
  93	0.3082604188
  94	-0.2570987222
  95	-1.7201307733
  96	-1.9649456722
  97	1.0706049217
  98	-0.8322326630
  99	0.5972685509
 100	0.6225796944
