Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0835351742
   2	-0.4390484457
   3	0.9836944525
   4	-0.1217450954
   5	-0.2447237490
   6	-0.0302739764
   7	0.7298667430
   8	0.6489543831
   9	-0.9491175685
  10	0.4130247257
  11	-0.2868885715
  12	0.3045933200
  13	0.7123476253
  14	-0.9554452272
  15	0.9611696385
  16	-0.7868604436
  17	0.6629769551
  18	-0.2658847810
  19	0.8903537125
  20	0.7358793294
  21	-0.7882489169
  22	-0.7410289072
  23	0.8025833887
  24	0.7504605070
  25	0.7585817587
  26	-0.3087270861
  27	0.8774833703
  28	-0.8201199823
  29	-0.3395077230
  30	0.1124368833
  31	-0.9436400707
  32	0.7578392023
  33	-0.2172036653
  34	-0.6284261296
  35	-0.9230487637
  36	0.4916085479
  37	-0.5767180053
  38	-0.9170876651
  39	0.4244957778
  40	-0.4352450520
  41	0.0122339349
  42	0.4074316661
  43	0.9736345209
  44	-0.0353868195
  45	0.2699218757
  46	-0.9585841934
  47	0.5880879684
  48	0.4003547134
  49	-0.9594626222
  50	-0.1645872873
  51	-0.2806169533
  52	-0.5125487188
  53	0.4018591589
  54	-0.8825271653
  55	0.0400549371
  56	-0.3312364664
  57	-0.6949842032
  58	0.5328312919
  59	0.2407855808
  60	-0.2564145667
  61	-0.3958498797
  62	-0.5887767324
  63	0.2174817158
  64	0.6752078049
  65	-0.3017993913
  66	-0.5718452457
  67	0.9529661954
  68	0.6849919336
  69	-0.8820606131
  70	0.6595597888
  71	0.4300769338
  72	0.1581252009
  73	0.9786696616
  74	-0.1725570063
  75	-0.0379374661
  76	0.0950594422
  77	-0.7025484687
  78	-0.7743713729
  79	0.1926555122
  80	-0.1465515956
  81	0.9083614922
  82	-0.6263635751
  83	0.8102915955
  84	0.1064840333
  85	0.6430812458
  86	-0.5860113471
  87	-0.7391615584
  88	0.5103226658
  89	0.8583573802
  90	0.7211907812
  91	-0.2774157982
  92	-0.9796177646
  93	-0.0743653741
  94	-0.1776684571
  95	0.8990395956
  96	0.6600791157
  97	-0.2572299892
  98	-0.7922881132
  99	0.5626810336
 100	0.5624377242

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1243960722
   2	-1.4886537199
   3	-0.2719475295
   4	0.2409560110
   5	0.7051623523
   6	-0.4652285027
   7	-1.2011581890
   8	-0.7966771068
   9	0.7389266310
  10	0.7114181373
  11	0.4429804096
  12	-0.4310422151
  13	0.8637177097
  14	-0.3173425386
  15	-0.6159042745
  16	-0.6725200391
  17	0.2792892833
  18	-0.4316936144
  19	1.3108855596
  20	1.8762329209
  21	-0.9100185176
  22	0.8573922827
  23	-0.3794734446
  24	2.0724062575
  25	1.4743196394
  26	0.1277498995
  27	-1.0838072544
  28	-0.3691807313
  29	-1.2982859945
  30	0.5757495953
  31	-0.1204297399
  32	-0.2332830112
  33	-1.0845938888
  34	-1.0876160872
  35	-1.3356322266
  36	0.2118776708
  37	-1.6294482717
  38	-0.0890539540
  39	0.0167598629
  40	-1.1070404565
  41	0.6694453879
  42	-0.7241712287
  43	-0.4605744509
  44	-2.6162400527
  45	-1.5013153222
  46	-1.8128408250
  47	-0.6412643312
  48	0.6153992797
  49	-1.7394154445
  50	0.0258888579
  51	0.6811568852
  52	-0.5765684768
  53	0.1534859676
  54	0.7503179683
  55	-0.6577301190
  56	-0.4419655700
  57	-0.2299152566
  58	0.9877222293
  59	-0.2922689492
  60	-1.2782458958
  61	3.3285931249
  62	-1.2176036298
  63	-0.4045125095
  64	-0.7723178771
  65	0.0646342346
  66	-0.0929492769
  67	-1.4812994590
  68	0.1444182442
  69	-0.5546673057
  70	0.6215551929
  71	-0.2074842181
  72	-1.0466438298
  73	0.5133940993
  74	0.8116736073
  75	-0.8129394251
  76	0.6975092991
  77	0.4539187474
  78	0.9355858772
  79	-0.1437023152
  80	-0.5442256145
  81	2.3410414725
  82	-0.8490553007
  83	-0.9876341608
  84	-0.4468049317
  85	-0.8402730179
  86	-0.5418025852
  87	-0.1404195325
  88	0.0389647235
  89	1.6214410861
  90	2.8826631589
  91	0.2605680126
  92	0.4579600691
  93	-0.5004552667
  94	-0.2569064679
  95	-0.2890825227
  96	1.9116829994
  97	-1.4784660308
  98	-0.5607928341
  99	-0.9624123725
 100	1.6368177639
