1	0.6110466496	0.0000000000	0.0006943281	0.0011965307	0.0000000022	0.0063870692	0.0000000009	0.0009346590	0.0042086997	0.0000250947	0.0003991000	0.0002720544	0.0011443865	0.0000000010	0.0011651511	0.0004496929	0.0107767529	0.0000000000	0.0001063855	0.0002994093	0.0007238817	0.0051207929	0.0027532164	0.0004780729	0.0001328823	0.0001309018	0.0013429273	0.0000328346	0.0000000000	0.0025579213	0.0016559554	0.0028274198	0.0023161424	0.0000254172	0.0035685877	0.0002693326	0.0000065051	0.0003592745	0.0065904774	0.0027626398	0.0390406187	0.0062400977	0.0078559779	0.0000003406	0.0609602122	0.0012231351	0.0000000000	0.0028068940	0.0000030123	0.0070819448	0.0000000017	0.0008574460	0.0019701550	0.0027434006	0.0000059511	0.0000034423	0.0016356488	0.0000017393	0.0046979644	0.0253877777	0.0000113862	0.0003213066	0.0055079760	0.0001129783	0.0003164050	0.0012961281	0.0080753251	0.0024376654	0.0176453342	0.0030873050	0.0000082006	0.0004189384	0.0001151679	0.0000100090	0.0023264343	0.0000000000	0.0052497642	0.0592931658	0.0017012102	0.0000000060	0.0002115703	0.0000001752	0.0000000005	0.0002594384	0.0010900978	0.0191848785	0.0000909819	0.0011776477	0.0001263401	0.0000000001	0.0000000000	0.0071839881	0.0035010312	0.0002570994	0.0111220351	0.0019258572	0.0000000002	0.0000000080	0.0013890091	0.0092682238
1	0.0611471321	0.0000000000	0.0387699075	0.0000070060	0.0060456458	0.0148008879	0.0075587482	0.0016437970	0.0053961351	0.0000099393	0.0000121404	0.0621142861	0.0053998138	0.0000031118	0.0004504567	0.0000000094	0.0109368358	0.0000000000	0.0036159652	0.0000019935	0.0017838315	0.0172415713	0.0000170078	0.0046711798	0.0527378160	0.0061871356	0.0000827093	0.0012310262	0.0000000000	0.0146047986	0.0113984459	0.0002536672	0.1606193218	0.0000000000	0.0035317509	0.0000000001	0.0002045859	0.0163549472	0.0000000000	0.0000096404	0.0002554370	0.0341497755	0.0000000135	0.0005226085	0.0073138114	0.0238156013	0.0036491872	0.0213379866	0.0067276651	0.0000120556	0.0018676592	0.0000000000	0.0264820113	0.0065115615	0.0031129567	0.0003743826	0.0008896356	0.0183654838	0.0369372772	0.0620648491	0.0010384393	0.0001510171	0.0092165156	0.0000193524	0.0036754887	0.0037190229	0.0296833541	0.0022564357	0.0003512361	0.0007629589	0.0000377467	0.0043956557	0.0000227621	0.0000000000	0.0146181304	0.0002851309	0.0528778437	0.0454097802	0.0000053600	0.0009523806	0.0022284282	0.0137128757	0.0112570374	0.0000468631	0.0025067057	0.0000344499	0.0172364071	0.0113277556	0.0053419752	0.0000080177	0.0000000000	0.0003311852	0.0000233140	0.0000028155	0.0010597060	0.0007207351	0.0000221781	0.0008394858	0.0000282325	0.0005600159
0	0.0120695762	0.0004517599	0.0000001296	0.0017313492	0.0004735011	0.0065553309	0.0002446900	0.0014395318	0.0320640098	0.0136996556	0.0000575903	0.0000000003	0.0002309669	0.0000004229	0.0110008404	0.0000097211	0.0061212982	0.0017495520	0.0594305874	0.0039915214	0.0194769703	0.0162295946	0.0303695783	0.0000184184	0.0043375894	0.0000000070	0.0111764366	0.0013235562	0.0016931947	0.0006479476	0.0014653943	0.0055634730	0.0000002175	0.0008945992	0.0000055128	0.0451165943	0.0153170876	0.0043064457	0.0000009844	0.0000000000	0.0019725404	0.0000000531	0.0000000000	0.0001229247	0.0061973913	0.0585290906	0.0001475522	0.0013729292	0.0000399977	0.0001164212	0.0000505332	0.0025820443	0.0000000023	0.0016403735	0.0006719479	0.0060467322	0.0623549168	0.0000125142	0.0075702975	0.0204710616	0.0000006825	0.0007335065	0.1357283101	0.0099694160	0.0000087517	0.0017635467	0.0000022255	0.0009427171	0.0000201243	0.0000004944	0.0000261574	0.0143533837	0.0000353427	0.0000000000	0.0055467300	0.0095493639	0.0025494626	0.0000000097	0.0000336737	0.0291155143	0.0000686366	0.0000001790	0.0000147588	0.0495831380	0.0007415467	0.1190046153	0.0010279312	0.0006737936	0.0000232477	0.0000000000	0.0002810728	0.0331246754	0.0054391868	0.0084918508	0.0053181866	0.0017801919	0.0000463659	0.0133085802	0.0000000000	0.0715276694
0	0.0455188875	0.0007961918	0.0927239299	0.0000248999	0.0004485462	0.0018831390	0.0006206485	0.0039968155	0.0140453424	0.0147064944	0.0086682558	0.0130839114	0.0003542310	0.0023479110	0.0004345349	0.0011945259	0.0024201621	0.0036009576	0.0000618964	0.0010845263	0.0015628828	0.0045219906	0.0183820562	0.0000075938	0.0000203654	0.0023694630	0.0047466911	0.0000316305	0.0000023527	0.0034615363	0.0000008236	0.0060748640	0.0000062614	0.0000000000	0.0068250134	0.0014038102	0.0005275355	0.0017875514	0.0284667563	0.0003145496	0.0034245217	0.0210033618	0.0022067400	0.0024451064	0.0073473930	0.0012257548	0.0047768523	0.0001047907	0.0000070066	0.0023644877	0.0002932033	0.0013067270	0.0000699779	0.0000421555	0.0013774945	0.0239410842	0.0011086374	0.0215132467	0.0000762304	0.1214914718	0.0123697800	0.0140026043	0.0000000000	0.0056555688	0.0121997946	0.0001163842	0.0160409285	0.0001787509	0.0055900615	0.2477690301	0.0033555409	0.0187256095	0.0034537597	0.0017641992	0.0025207139	0.0062766510	0.0001228459	0.0000380983	0.0000018260	0.0203906287	0.0000000102	0.0000128466	0.0036905546	0.0064411073	0.0333888426	0.0004054741	0.0001107140	0.0008483243	0.0106341455	0.0024207355	0.0153693125	0.0015588543	0.0291207030	0.0002003620	0.0129465794	0.0000000000	0.0032005314	0.0013486419	0.0025259544	0.0005477519
0	0.0021005785	0.0065989057	0.0133354801	0.0003181629	0.0025146949	0.0018811475	0.0002013099	0.0000693853	0.0009542301	0.0026844102	0.0000000000	0.0042616395	0.0022569166	0.0025109560	0.0031926577	0.0000000020	0.0009946302	0.0000062296	0.0012492872	0.0144461526	0.0008046277	0.0019504694	0.0013100600	0.0016832567	0.0959797335	0.0000000000	0.0000199394	0.0038498812	0.0000172068	0.0002317095	0.0001012097	0.0000926950	0.2269183278	0.0000020309	0.0000006413	0.0123386329	0.0000003612	0.0096603184	0.0000487170	0.0147675436	0.0006258627	0.0249961382	0.0050008191	0.0000090963	0.0000041699	0.0283139185	0.0014213153	0.0018237640	0.0119883071	0.0122835560	0.0548102579	0.0006806251	0.0074475815	0.0001217640	0.0000000000	0.0011519720	0.0125493215	0.0007225296	0.0000519418	0.0047053596	0.0028069952	0.0049240915	0.0059161346	0.0001653979	0.0013639799	0.0000019514	0.0000122316	0.0009473669	0.2805890841	0.0002220053	0.0000079993	0.0062542322	0.0056797570	0.0397835009	0.0000005766	0.0131741357	0.0004547558	0.0027540034	0.0001051727	0.0005905270	0.0021373721	0.0046820647	0.0000132349	0.0026715836	0.0000171816	0.0048232137	0.0002254002	0.0000000000	0.0012088060	0.0008255942	0.0018946407	0.0021522606	0.0004165921	0.0031105392	0.0010480021	0.0030320643	0.0021802261	0.0020994701	0.0032243555	0.0004210604
0	0.0038579110	0.0011393138	0.0409136904	0.0195068585	0.0099699061	0.0000732069	0.0000103599	0.0142619158	0.0038065803	0.0204425438	0.0010991762	0.0254319157	0.0000000000	0.0005541028	0.0014303846	0.0006193887	0.0001157389	0.0000000000	0.0001680510	0.0022681779	0.0001455148	0.0345485515	0.0003642202	0.0046101054	0.0000018255	0.0160566401	0.0000176710	0.0000590131	0.0095482878	0.0003466078	0.0181505647	0.0006375885	0.0010792055	0.0011680069	0.0002612132	0.0305672097	0.0017628642	0.0000000131	0.0055682096	0.0074263394	0.0000002050	0.0107425653	0.0000417898	0.0000000000	0.0180282667	0.0182689094	0.0000045555	0.0192237172	0.1712698458	0.0020014857	0.0064698642	0.0045095603	0.0000000000	0.0000000326	0.0000010101	0.0085171680	0.0008764255	0.0000156154	0.1376584432	0.0045563137	0.0063463646	0.0088978009	0.0243688366	0.0004929572	0.0003192662	0.0020016217	0.0015719141	0.0000000027	0.0025806349	0.0004750414	0.0064589732	0.0988618912	0.0005972469	0.0000942765	0.0033546950	0.0187020637	0.0006060941	0.0009062636	0.0028055025	0.0756913676	0.0083018482	0.0016197945	0.0047150785	0.0000930817	0.0005485510	0.0004698562	0.0000000084	0.0030266376	0.0000000000	0.0023555424	0.0088307418	0.0006232684	0.0038899473	0.0101016797	0.0000381528	0.0000055044	0.0000001535	0.0000923448	0.0071994652	0.0127808811
0	0.0028812608	0.0001926129	0.0021739277	0.0039312600	0.0001959025	0.0026055988	0.0001523814	0.0052519888	0.0017384100	0.0049710058	0.0023797793	0.0096762895	0.0008147317	0.0001717008	0.0074473528	0.0001268354	0.0018266833	0.0000033789	0.0011653270	0.0132240159	0.0008685675	0.0005032559	0.0004072657	0.0055858220	0.0022860558	0.0015276422	0.0006927687	0.0023382328	0.0008105577	0.0049632679	0.0061184829	0.0028509982	0.0000508226	0.0004642559	0.0028565374	0.0013605075	0.0018622807	0.0010245733	0.0194280060	0.0119771801	0.0052588141	0.0037449733	0.0071381035	0.0010340694	0.0016775022	0.0046003938	0.0000000000	0.0016466145	0.0030817806	0.0006743155	0.0008655655	0.0000127167	0.0013147037	0.0000000058	0.0015201551	0.0981017596	0.0081707740	0.0126617647	0.0425434383	0.0035925168	0.0000296354	0.0000000031	0.0170758419	0.0194963679	0.0006328095	0.0000001213	0.0065467299	0.0185876947	0.2731986267	0.0110861910	0.0000000000	0.0379204821	0.0000078060	0.0000481355	0.0020054986	0.0000000000	0.0096895607	0.0587214808	0.0096866079	0.0036048239	0.0037968772	0.0000915014	0.0000147592	0.0236209508	0.0065876652	0.0003053903	0.0000000000	0.0024024413	0.0000000000	0.0000001399	0.0002053599	0.0004351049	0.0729857014	0.0034813221	0.0003075931	0.0000000000	0.0003453972	0.0048973741	0.0015879161	0.0840485979
0	0.0055667997	0.0386471405	0.0005443007	0.0000496656	0.0051588781	0.0233575771	0.0086181382	0.0137136129	0.0373243946	0.0189497999	0.0056134184	0.0000961986	0.0009423896	0.0189780377	0.0000000015	0.0000000000	0.0004767740	0.0036908502	0.0673676063	0.0146089316	0.0000018830	0.0000509446	0.0091222713	0.0000383687	0.0023855919	0.0056654511	0.0000107664	0.0008133001	0.0000000000	0.0002646704	0.0001291139	0.0187512504	0.0000000712	0.0093441444	0.0010142885	0.0164202985	0.0000000001	0.0000000005	0.0031716039	0.0095475694	0.0155548642	0.0053271318	0.0009578512	0.0000324146	0.0067847828	0.0000000000	0.0014645529	0.0046181581	0.0001610603	0.0020313348	0.0390666947	0.0050252438	0.0111485820	0.0011715437	0.0000000000	0.0002799534	0.0069388963	0.0006437367	0.0716691018	0.0317311797	0.0008040191	0.0243551837	0.0021682556	0.0064128247	0.0001944049	0.0491818152	0.0011299486	0.0016535463	0.0355779944	0.0104332214	0.0002916090	0.0384747131	0.0056168212	0.0000012868	0.0023468436	0.0116523967	0.0018125606	0.0125597978	0.0027816472	0.0146601099	0.0000000288	0.0046698934	0.0089151304	0.0017724985	0.0000000023	0.0800158443	0.0017325595	0.0117426713	0.0024280244	0.0000000009	0.0119787085	0.0085941663	0.0508637134	0.0003977807	0.0065752930	0.0000000000	0.0298317354	0.0003626446	0.0028380818	0.0101290361
0	0.0010441856	0.0000735706	0.0261765064	0.0001616105	0.0000000000	0.0012915399	0.0000005429	0.0153729064	0.0010223582	0.0136366956	0.0211105033	0.0003731061	0.0197645358	0.0037321961	0.0005925418	0.0031296806	0.0065382677	0.0271723417	0.0017648385	0.0038552333	0.0000000001	0.0007150263	0.0399415110	0.0000000000	0.0002293020	0.0032297684	0.0123520496	0.0000197902	0.0073824399	0.0235681625	0.0598788552	0.0030267233	0.0040308263	0.0007784902	0.0042147553	0.0534480214	0.0028786307	0.0000331960	0.0000564643	0.0487996498	0.0054378235	0.0024540336	0.0139868748	0.0008450339	0.0108175324	0.0263818910	0.0001262345	0.0003945253	0.0024923384	0.0012462007	0.0007313356	0.0045018055	0.0002400481	0.0000000043	0.0014291200	0.0000015250	0.1058177841	0.0033661739	0.0422977469	0.0168034483	0.0001806467	0.0000000000	0.0078161013	0.0430903563	0.0182586711	0.0022025852	0.0050392301	0.0026816542	0.0017228288	0.0000037004	0.0050523827	0.0098856793	0.0138750758	0.0000005502	0.0001027552	0.0000000000	0.0005567061	0.0062920761	0.0240487692	0.0030929277	0.0039734681	0.0602134027	0.0005652608	0.0030417105	0.0002307942	0.0109966655	0.0000104298	0.0221233388	0.0003869457	0.0000000000	0.0006747310	0.0039367963	0.0095607575	0.0146286602	0.0103402791	0.0023629443	0.0102221293	0.0016305816	0.0017396289	0.0486904758
2	0.3198083082	0.0000000000	0.0003645151	0.0009880192	0.0000000000	0.0018368000	0.0004363769	0.0003003998	0.0008344879	0.0000751207	0.0000687343	0.0009938803	0.0000000000	0.0001167817	0.0000000211	0.0000088395	0.3243234795	0.0000021234	0.0009369724	0.0035366275	0.0320933207	0.0006014630	0.0260405600	0.0038641247	0.0017896704	0.0018162881	0.0000000000	0.0000653306	0.0000000000	0.0870285524	0.0089806466	0.0002163665	0.0179785488	0.0000006898	0.0003961356	0.0000000000	0.0018415680	0.0017414561	0.0000133501	0.0002153235	0.0059677683	0.0157958991	0.0000000000	0.0000831155	0.0178207142	0.0000384282	0.0000000000	0.0107409936	0.0015094137	0.0000171863	0.0000265904	0.0012038635	0.0403734155	0.0010858411	0.0054662406	0.0021526588	0.0012950469	0.0000318510	0.0003584614	0.0029999329	0.0000691071	0.0072974052	0.0005914098	0.0017690993	0.0014369974	0.0011829092	0.0002480544	0.0000307314	0.0016458929	0.0000000000	0.0003625946	0.0002597110	0.0026049492	0.0000000000	0.0057324631	0.0000000000	0.0000418573	0.0109708389	0.0011782692	0.0007110387	0.0000009350	0.0000000000	0.0000000274	0.0002406054	0.0003096133	0.0006981690	0.0000041765	0.0000144551	0.0000714957	0.0000001694	0.0000077438	0.0122648131	0.0006987802	0.0000003348	0.0010687734	0.0000229184	0.0000000000	0.0000000000	0.0000369312	0.0021444261
