Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8982437272
   2	-0.5873838862
   3	0.1710426749
   4	0.8340261099
   5	0.6385976833
   6	0.7656614837
   7	-0.8231599513
   8	0.0286134837
   9	0.4463475157
  10	-0.3054616912
  11	0.5699222846
  12	0.9103369536
  13	-0.9830089167
  14	-0.9434492109
  15	-0.1606986171
  16	0.6446028945
  17	0.1804648396
  18	-0.3728608380
  19	-0.9256560569
  20	0.9924705621
  21	0.6017872908
  22	-0.1278421064
  23	-0.5398001724
  24	0.0634348003
  25	-0.6804006592
  26	-0.6405018090
  27	-0.8192627020
  28	0.0383516042
  29	0.8395396863
  30	0.6247400237
  31	0.6974062590
  32	-0.3825504859
  33	-0.2586294880
  34	-0.3396786262
  35	0.3287145664
  36	0.4848475740
  37	0.3907459883
  38	-0.7314470387
  39	0.7798711370
  40	0.2183710878
  41	-0.3092414380
  42	-0.1805605440
  43	-0.5618696526
  44	-0.9532925122
  45	-0.1069075165
  46	-0.7867554400
  47	-0.1415771061
  48	0.4233378007
  49	-0.9624667916
  50	-0.7775132211
  51	0.7947891889
  52	0.3739221092
  53	0.0376709378
  54	-0.2397263539
  55	0.1565283118
  56	-0.4652611829
  57	0.1638623535
  58	-0.2381969720
  59	-0.7718970328
  60	0.7452879343
  61	0.9927957504
  62	-0.1809363129
  63	0.3791889474
  64	-0.9992582647
  65	-0.7506589017
  66	-0.5958255954
  67	-0.0491621061
  68	-0.5544255755
  69	-0.1591063698
  70	-0.8533592499
  71	0.8754896965
  72	0.1999287207
  73	0.3214949350
  74	-0.0727888399
  75	0.8627628329
  76	-0.6400258722
  77	0.9823541889
  78	0.4834443581
  79	0.2354208661
  80	0.6072271217
  81	0.8883750909
  82	0.1088248346
  83	-0.2710648770
  84	0.4741754386
  85	-0.4235063132
  86	-0.3459506882
  87	0.1132442318
  88	0.8683898590
  89	-0.9527817118
  90	-0.9487667306
  91	0.0536871836
  92	0.9758481352
  93	-0.2466473554
  94	0.9875066786
  95	0.7527953128
  96	0.6490429617
  97	0.8666100093
  98	-0.9173722080
  99	-0.6604151399
 100	0.5225379678

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9913675253
   2	0.4584381311
   3	0.6866347852
   4	-0.9894805761
   5	1.0018851752
   6	-1.7901020109
   7	-0.7335635918
   8	-1.2510728118
   9	-0.5412052784
  10	0.1286284869
  11	1.2066646854
  12	0.0605270579
  13	-0.2131886233
  14	0.1476755853
  15	-1.9337423306
  16	1.9129063782
  17	2.4574830934
  18	0.2939568070
  19	0.2197730946
  20	-0.1420952266
  21	-0.0247746962
  22	-0.4069866563
  23	1.4441558225
  24	2.2344799218
  25	0.9211768841
  26	-0.4297294217
  27	0.6339630672
  28	-0.7805012009
  29	2.4989659920
  30	-1.6589112085
  31	-0.7397660006
  32	-0.5427126210
  33	-0.3898070631
  34	0.4228625335
  35	1.0102615334
  36	0.5977202765
  37	3.6349296692
  38	1.2581726856
  39	-1.6868885683
  40	-0.3053373655
  41	0.4350290479
  42	2.3237861216
  43	-0.1225606834
  44	-0.2540827453
  45	-0.9835772507
  46	-0.8756697763
  47	1.3603939680
  48	1.5810846323
  49	1.0666442787
  50	-1.9145089368
  51	-0.1589625368
  52	-0.3479028119
  53	-0.9675718502
  54	0.4563190431
  55	-1.5492465902
  56	-0.6575055677
  57	0.6041805909
  58	-0.5352307866
  59	-2.1420263007
  60	-2.2555286068
  61	0.7385141250
  62	0.5318617474
  63	-0.6667914648
  64	0.4554958517
  65	-0.4519019342
  66	-0.3538363749
  67	1.3089142466
  68	0.3983170588
  69	1.1526607445
  70	2.1884671240
  71	0.3356362463
  72	-0.8185626979
  73	3.1404365921
  74	0.9656700506
  75	-2.5179800528
  76	0.1780093586
  77	-0.2159297445
  78	-0.0325349948
  79	1.3255278272
  80	0.8513275809
  81	0.4195884955
  82	0.3320366230
  83	1.1507946209
  84	-0.4807515941
  85	2.0944939169
  86	0.4192504172
  87	0.1507118163
  88	0.5228286607
  89	-0.6664580530
  90	2.5159080848
  91	-1.5575967127
  92	0.8169344798
  93	0.0094138563
  94	-0.8166140059
  95	-0.3445670664
  96	2.3507027819
  97	-1.6137515407
  98	2.3287051928
  99	-0.9061714986
 100	0.3634816010
