0	0.0160086783	0.0070632826	0.0029172542	0.0079559973	0.0013405344	0.0002410820	0.0042314348	0.0004864494	0.0014429351	0.0041507280	0.0114807819	0.0189367093	0.0009614439	0.0167828451	0.0015540151	0.0000768635	0.0029132124	0.0116984906	0.0000609564	0.0003417634	0.0062419494	0.0000579778	0.0104789491	0.0033560866	0.0000000000	0.0030397239	0.0746690246	0.0029195831	0.0022631485	0.0224230462	0.0059605409	0.0015592711	0.0015339560	0.0043664098	0.0673987373	0.0013328390	0.0680100363	0.0163174555	0.0086755821	0.0006249646	0.0038522501	0.0006328888	0.0000000072	0.0007024191	0.0011697883	0.0000000000	0.0036675839	0.0010126182	0.0000013529	0.0001406079	0.0239109089	0.0014400980	0.0057832471	0.0081886182	0.0400537405	0.0000977395	0.0101906373	0.0041061800	0.0037543677	0.0251045998	0.0051416745	0.0000293232	0.0223053662	0.0000000000	0.0019684906	0.0072858728	0.0590539633	0.0000000605	0.0056905331	0.0599926462	0.0000034882	0.0039127268	0.0070791616	0.0081364303	0.0274644067	0.0002732274	0.0000000000	0.0015847491	0.0004272425	0.0039484503	0.0080072698	0.0002019121	0.0068685840	0.0139459928	0.0000127642	0.0138803213	0.0504137489	0.0001162166	0.0178051007	0.0033890502	0.0091510517	0.0001850235	0.0002420842	0.0003729597	0.0047445230	0.0066372951	0.0772750072	0.0190787253	0.0076877335	0.0000024299
0	0.0000034438	0.0063768306	0.0000000000	0.0079089697	0.0000000000	0.0004144053	0.0018144931	0.0015045053	0.0000146430	0.0251210218	0.0207711908	0.0000000007	0.0005291025	0.0100582670	0.0013477750	0.0037452457	0.0133714137	0.0023538393	0.0004759498	0.0000276727	0.0032023939	0.0006192431	0.0201898601	0.0867680652	0.0020110442	0.0003730705	0.0003693357	0.0760275158	0.0003288555	0.0012899216	0.0546604620	0.0318358919	0.0022453044	0.0000000000	0.0001752717	0.0158249768	0.0000000002	0.0852327838	0.0001057452	0.0013725697	0.0001614033	0.0000000000	0.0001016380	0.0000000363	0.0096712053	0.0027613664	0.0047970574	0.0080347263	0.0135682307	0.0068264390	0.0037552398	0.0008479586	0.0007956025	0.0000000000	0.0279972191	0.0006522665	0.0141788653	0.0000003759	0.0000000000	0.0070245279	0.0014348170	0.0063685316	0.0219324284	0.0034467981	0.0000013598	0.0110306522	0.0000000000	0.0075303598	0.0140683652	0.0000322258	0.0017464437	0.0014411239	0.0229654739	0.0041456998	0.0010625373	0.0035519690	0.0002373725	0.0000516241	0.0034105641	0.0306001438	0.0025377226	0.0000843084	0.0011690321	0.0050405447	0.1593101332	0.0203561075	0.0000467245	0.0003106001	0.0023127428	0.0285671362	0.0001809345	0.0051235248	0.0254037242	0.0004788691	0.0239346573	0.0039565148	0.0044097358	0.0000093415	0.0019980015	0.0000659151
1	0.0166455359	0.0091927321	0.0703166715	0.0015856338	0.0061724922	0.0023126316	0.0013907043	0.0018589944	0.0001154581	0.0004726294	0.0010351860	0.0126023979	0.1332036299	0.0004087080	0.0008553141	0.0000847095	0.0028052067	0.0000000000	0.0616732649	0.0000766596	0.0077684228	0.0004435357	0.0003330879	0.0009592025	0.0013814697	0.0004704520	0.0022446387	0.0023351575	0.0000175376	0.0059490272	0.0001869384	0.0000000000	0.0007588121	0.0108824131	0.0009288546	0.0004940691	0.0095425457	0.0013389514	0.0000000000	0.0000000008	0.0000021258	0.0001184587	0.0065923814	0.0064305244	0.0000003144	0.0114826877	0.0251016761	0.1092947729	0.0011541447	0.0000000000	0.0109894955	0.0117485074	0.0069349743	0.0006760927	0.0012790477	0.0135252071	0.0294117070	0.0000572253	0.0000000330	0.0179053866	0.0017114943	0.0034914876	0.0000000000	0.0054352543	0.0070165990	0.0053309047	0.0127488153	0.0008445415	0.0716619112	0.0567414498	0.0001866335	0.0000000000	0.0002666770	0.0167553251	0.0022186808	0.0000000000	0.0000000040	0.0021858047	0.0019808177	0.0073299334	0.0026953757	0.0000000105	0.0006464532	0.0004118901	0.0731044386	0.0032360588	0.0163724556	0.0007025478	0.0158065807	0.0012708103	0.0000137583	0.0348124820	0.0000003510	0.0000000003	0.0029489130	0.0012649402	0.0031166399	0.0009084898	0.0241765626	0.0010564682
1	0.0386751239	0.0911942080	0.0021379364	0.0079908483	0.0212293135	0.0039958990	0.0110483937	0.0218934289	0.0000000650	0.0001643540	0.0000063873	0.0003222979	0.0042123066	0.0001825026	0.0007465511	0.0015106722	0.0167519604	0.0030872688	0.0027969385	0.0000010278	0.0000034310	0.0000000000	0.0019566946	0.0040065342	0.0000000085	0.0005937748	0.0013243544	0.0000121398	0.0011968160	0.0097142405	0.0001591923	0.0000206572	0.0004393140	0.0000000000	0.0012827723	0.0095456421	0.0130105987	0.0388625557	0.0000023088	0.0082957987	0.0235675610	0.0040549350	0.0006325824	0.0477614519	0.0004025606	0.0273351349	0.0700202825	0.0000001802	0.0129561871	0.0000000000	0.0480241391	0.0002693155	0.0014687968	0.0007861161	0.0177873675	0.0277426822	0.0002120631	0.0000072513	0.0000000000	0.0009168495	0.0047719924	0.0000000002	0.0025174212	0.0009032483	0.0000890523	0.0028373831	0.0027802010	0.0080133667	0.0286900427	0.0033093125	0.0191669059	0.0000000000	0.0011328559	0.0030313189	0.0022344222	0.0000000180	0.0000000000	0.0045078281	0.0000027779	0.0193729701	0.0843616015	0.0000000002	0.0800737160	0.0224842984	0.0014759812	0.0023183289	0.0202934318	0.0000000000	0.0000000000	0.0109950182	0.0068701090	0.0003190890	0.0027534611	0.0079567037	0.0468801682	0.0014461910	0.0006141319	0.0001287871	0.0006910361	0.0046570555
0	0.0000053761	0.0033910814	0.0126878031	0.0027238026	0.0000041768	0.0057669540	0.0182493385	0.0048762224	0.0052476762	0.0000000308	0.0039020933	0.0000000000	0.0009708350	0.0191859118	0.0006508474	0.0091129107	0.0045220780	0.0000000001	0.0000018778	0.0000253499	0.0009573034	0.0015646390	0.0039945566	0.0026819336	0.0063547887	0.0013018902	0.0006991565	0.0160425446	0.0000083549	0.0005469663	0.0000000000	0.0052003657	0.0063818117	0.0056982933	0.0043464353	0.0010749043	0.0038219339	0.0024742178	0.0001839502	0.0269110778	0.0006188885	0.1614805715	0.0000916296	0.0006287675	0.0000000106	0.0056803724	0.0015753793	0.0116757655	0.0025166311	0.0055309338	0.0359519438	0.0000458021	0.0045383926	0.0017480183	0.0025382723	0.0181189271	0.0029593437	0.0001444713	0.0047724123	0.0000000000	0.0000000002	0.0042358657	0.0004954080	0.0052348121	0.0000439932	0.0028546754	0.0002531619	0.0004644426	0.0000727737	0.0546916467	0.0000000000	0.0001090007	0.0010403402	0.0167602198	0.0003274919	0.0026962409	0.0144203704	0.1396161540	0.0000222766	0.0125988217	0.1233105236	0.0002511603	0.0067009972	0.0022998277	0.0005833680	0.0144950274	0.0000497555	0.0000068398	0.0000229322	0.0020864032	0.0788410831	0.0041515666	0.0000277736	0.0077779649	0.0110359592	0.0000054629	0.0029394693	0.0194534404	0.0277656184	0.0000711078
1	0.0707072654	0.0006484905	0.0345351380	0.0336214356	0.0003978930	0.0365767718	0.0000119697	0.0071015996	0.0000000000	0.0076958188	0.0000021117	0.0000223203	0.0240803380	0.0002499119	0.0039860468	0.0000002759	0.0020626746	0.0063742235	0.0001873283	0.0008695262	0.0014218076	0.0001077049	0.0072166995	0.0008389551	0.0000659766	0.0001527085	0.0000000000	0.0000008290	0.0014078918	0.1113129208	0.0015701195	0.0000000003	0.0000001503	0.0006946880	0.0000467978	0.0022286296	0.0618224433	0.1711716304	0.0000000010	0.0000147603	0.0003177904	0.0027025581	0.0027447533	0.0095919729	0.0000059967	0.0003171076	0.0011560677	0.0052040104	0.0000005659	0.0007046340	0.0915456980	0.0003262264	0.0022749922	0.0003009569	0.0020041213	0.0032968470	0.0002649099	0.0000923788	0.0000263543	0.0005248159	0.0004843381	0.0007147924	0.0100996028	0.0149605435	0.0230604458	0.0002751395	0.0030894425	0.0095199885	0.0086915507	0.0029148824	0.0002141101	0.0000381174	0.0000000067	0.0043978051	0.0015647447	0.0002266609	0.0000000536	0.0159847859	0.0014729587	0.0169033526	0.0242434612	0.0057182287	0.0582744334	0.0000006150	0.0042316841	0.0000000001	0.0001074603	0.0033274023	0.0032214377	0.0024770300	0.0020907808	0.0367952525	0.0080826663	0.0010876577	0.0062291991	0.0010193271	0.0000084611	0.0119199989	0.0030182941	0.0009246757
2	0.0005572959	0.0030936216	0.0037804770	0.0148507819	0.0000001886	0.0000000011	0.0272011632	0.0035257017	0.0000000000	0.0000000000	0.0003893431	0.0297747711	0.2964378888	0.0000001756	0.0000000000	0.0000000000	0.0128997860	0.0020681423	0.0005409640	0.0000000000	0.0002408002	0.0000000583	0.0064952550	0.0000598023	0.0011170732	0.0000000000	0.0000000000	0.0000001984	0.0000335452	0.0195002321	0.0006605594	0.0000189585	0.0000000000	0.0000000000	0.0000000000	0.0011201220	0.0093239818	0.0000467017	0.0000009532	0.0006978789	0.0000000000	0.0092923441	0.0005516188	0.0005792239	0.0018567725	0.0839450568	0.0164151804	0.0006565828	0.0012909343	0.0000000000	0.2383549358	0.0019665707	0.0004017311	0.0000043235	0.0000000001	0.0316717670	0.0004393616	0.0021096619	0.0000734012	0.0018239235	0.0000524162	0.0000000000	0.0006586841	0.0027184431	0.0022312970	0.0014002410	0.0011678284	0.0016115134	0.0025363937	0.0059903688	0.0008552499	0.0000000000	0.0000000000	0.0022558206	0.0001890687	0.0003606459	0.0000000000	0.0015869534	0.0000000190	0.0231968003	0.0011993483	0.0000000000	0.0092218580	0.0021836805	0.0010507226	0.0000899319	0.0004750154	0.0002358165	0.0001662500	0.0000000003	0.0002969103	0.0000128946	0.0013713773	0.0000059305	0.0465876818	0.0014457165	0.0010003358	0.0141135045	0.0477202501	0.0001412191
1	0.0102679172	0.0037208270	0.0011480636	0.0048021261	0.0004833787	0.0124119889	0.0022004406	0.0052538050	0.0000000000	0.0117474694	0.0009140300	0.0003382936	0.0081280607	0.0001105032	0.0000036751	0.0000000000	0.0000198185	0.0000727154	0.0038104135	0.0000000000	0.0000120245	0.0007682167	0.0001803278	0.0000112243	0.0099159944	0.0002614658	0.0005626935	0.0000082893	0.0037383513	0.0040321819	0.0003006571	0.0020648498	0.0013305424	0.0000005375	0.0019612066	0.0008680652	0.0486398249	0.0039201259	0.0000000000	0.0004665477	0.0000032571	0.0077040699	0.0002132094	0.0010358960	0.0000591263	0.5657045243	0.0003693031	0.0000682602	0.0000530698	0.0001527547	0.0008168801	0.0007257375	0.0000468953	0.0007794693	0.0080380465	0.0251259449	0.0031381742	0.0000003745	0.0000000000	0.0000000000	0.0000031556	0.0000000006	0.0002473978	0.0008793722	0.0002589745	0.0022874683	0.0008077644	0.0053525184	0.0014440240	0.0027496076	0.0000000000	0.0000000004	0.0000000280	0.0036060796	0.1048685883	0.0015791612	0.0000181360	0.0000000787	0.0001502531	0.0062933282	0.0019701992	0.0000948425	0.0017428134	0.0087285643	0.0224440180	0.0010269083	0.0008738617	0.0000734200	0.0001501221	0.0003800975	0.0000722722	0.0014567459	0.0000564901	0.0003835013	0.0258341132	0.0069876702	0.0013906326	0.0006966196	0.0364971162	0.0000824090
0	0.0488723431	0.0283072938	0.0103672032	0.0050682885	0.0000003007	0.0316509043	0.0000005512	0.0001002764	0.0055213005	0.0034877335	0.0000823266	0.0184673499	0.0090377113	0.0000495186	0.0000145534	0.0005176236	0.0033612641	0.0226813551	0.0000007247	0.0133841689	0.0101780592	0.0000001219	0.0213698698	0.0011267383	0.0014350144	0.0123561228	0.0049722343	0.0133578551	0.0018077169	0.0021122442	0.0025164811	0.0014277359	0.0044915320	0.0000952266	0.0241033195	0.0109839031	0.0006822214	0.0047562196	0.0016675407	0.0048989391	0.0156127045	0.0079515591	0.1302628600	0.0001428742	0.0130780348	0.0047122004	0.0024901681	0.0081017490	0.0135025090	0.0001706083	0.0052078439	0.0011283067	0.0008797884	0.0274995113	0.0093345838	0.0069919646	0.0202794278	0.0000000117	0.0004081569	0.0008641958	0.0043618709	0.0039403940	0.0038922991	0.0287610928	0.0000148611	0.0051664657	0.0044360478	0.0123546027	0.0095013548	0.0089688583	0.0049525223	0.0178097884	0.0000153520	0.0000077940	0.0069732722	0.0033241420	0.0028427302	0.0000000000	0.0323578661	0.0001758332	0.0047394128	0.0000000001	0.0331034879	0.0047048980	0.0349000078	0.0049379659	0.0277478362	0.0000000583	0.0090479079	0.0212798004	0.0111650845	0.0019305660	0.0208346692	0.0286401655	0.0000307164	0.0022713427	0.0008991134	0.0002562522	0.0095732525	0.0401493693
0	0.0065286432	0.0013113678	0.0574519814	0.0071802831	0.0259824689	0.0138164484	0.0073962750	0.0189685901	0.0000000600	0.0000000000	0.0024452943	0.0248871022	0.0159351215	0.0069766234	0.0038021871	0.0006585206	0.0004892292	0.0130946597	0.0007569589	0.0014000265	0.0001140907	0.0028668779	0.0001659831	0.0060635814	0.0000000000	0.0124594424	0.0113072074	0.0156371719	0.0036226981	0.0116967656	0.0000138964	0.0003079624	0.0314549862	0.0056657118	0.0100024642	0.0003187420	0.0000017242	0.0000000001	0.0049263735	0.0020012431	0.0056973641	0.0018344141	0.0105781622	0.0019240974	0.0001740473	0.0011196553	0.0080044589	0.0025466816	0.0000661574	0.0110738396	0.0000015622	0.0000118638	0.0705883391	0.0007877080	0.0031246999	0.0016087680	0.0194176438	0.0001643781	0.0173087408	0.0017936447	0.0101018491	0.0000006760	0.0394084623	0.0000003618	0.0072231319	0.0063944696	0.0340618457	0.0016586710	0.0009337814	0.0223027317	0.0018548720	0.0000000046	0.0030080763	0.0427724255	0.0996480747	0.0019667793	0.0016159082	0.0059527774	0.0366806123	0.0040253899	0.0007338928	0.0097925578	0.0788883881	0.0036971117	0.0000066897	0.0014608130	0.0001086171	0.0022349214	0.0365769699	0.0003506165	0.0002903958	0.0021362594	0.0079289666	0.0000044365	0.0303228724	0.0028591273	0.0061290888	0.0113202496	0.0000121321	0.0000000026
