Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4907470962
   2	0.3215967174
   3	-0.5762158537
   4	-0.2036969809
   5	-0.8429647311
   6	-0.1004491262
   7	0.8634015900
   8	0.3134711900
   9	-0.3363625758
  10	0.3558930384
  11	-0.1562179693
  12	0.1282387552
  13	0.4430794887
  14	0.7488704056
  15	-0.9427008599
  16	-0.5382746197
  17	0.2692336962
  18	-0.6989958726
  19	-0.1219358967
  20	0.6400849857
  21	-0.6573587686
  22	-0.5718116682
  23	0.9169149221
  24	0.5107458745
  25	0.3289180021
  26	-0.8103250619
  27	0.6454307956
  28	-0.6932871300
  29	0.4958162168
  30	-0.9057828246
  31	-0.4327866100
  32	-0.8252116210
  33	0.5186912718
  34	0.3648247442
  35	-0.7576964044
  36	-0.2900868782
  37	-0.9034057878
  38	0.1155549663
  39	0.6573944483
  40	0.1629767556
  41	-0.8416889654
  42	-0.9750727932
  43	0.9540997955
  44	-0.9824069974
  45	-0.9169373318
  46	-0.2022859390
  47	-0.9612233881
  48	0.5088339632
  49	0.9264029518
  50	0.5233014973
  51	-0.6422731464
  52	0.8425465508
  53	-0.6852836725
  54	-0.8150643070
  55	0.8145362515
  56	0.7440603194
  57	-0.6091113043
  58	0.6179974142
  59	0.4371413236
  60	-0.7410513857
  61	-0.5147655646
  62	0.8109434138
  63	-0.9822614696
  64	-0.5311511103
  65	0.7666518362
  66	-0.3326463607
  67	-0.6938683275
  68	-0.4877897927
  69	-0.7704187459
  70	-0.8506463106
  71	-0.7484592427
  72	-0.9501003733
  73	0.1480652908
  74	-0.2747468740
  75	0.2086483755
  76	-0.6984401908
  77	0.4532213219
  78	0.1398290643
  79	-0.1464600480
  80	-0.7907908312
  81	0.8238602458
  82	0.4720880255
  83	0.3032257204
  84	-0.8378123465
  85	-0.7665563893
  86	-0.8834900364
  87	-0.5133169884
  88	-0.6784879822
  89	-0.5787408654
  90	0.6023716812
  91	0.7574809209
  92	0.0795546994
  93	0.1512291997
  94	0.7530891777
  95	0.0268569462
  96	0.7299001011
  97	-0.1586428699
  98	0.4388241078
  99	0.7577613897
 100	-0.5141274425

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2576760604
   2	-0.8493436943
   3	-0.6824609528
   4	-0.5973950092
   5	0.2218344641
   6	3.0165269225
   7	1.4482180952
   8	-0.1085955600
   9	-1.3952152763
  10	0.6446330447
  11	0.4646828277
  12	-1.3262010843
  13	0.7776170094
  14	-0.0127127774
  15	-0.0623833892
  16	-0.3956902132
  17	0.0427111820
  18	0.1375702462
  19	2.0454622543
  20	0.5822282292
  21	-0.4554893164
  22	0.5950165021
  23	-1.8572135845
  24	-0.0661463047
  25	0.7313739234
  26	2.2017966635
  27	-0.9876665739
  28	-2.4314911041
  29	-0.7421167856
  30	1.5358589964
  31	-0.8323848625
  32	0.3795946121
  33	0.1478665672
  34	1.1953989845
  35	1.0918305103
  36	-1.1255383379
  37	0.8607673028
  38	0.5437237047
  39	0.8385484898
  40	-0.2921540541
  41	-0.7973404517
  42	0.3517882086
  43	0.3149178166
  44	-1.4699823150
  45	-1.2014661120
  46	0.5204757496
  47	-1.2103438724
  48	-1.8613351172
  49	-1.0816949944
  50	4.0631133875
  51	1.2052825070
  52	-0.7367964085
  53	0.6037890356
  54	-0.2841425668
  55	-0.3880046647
  56	0.9294792720
  57	2.2525093834
  58	-0.9834155191
  59	-0.4365371925
  60	-1.2038755134
  61	0.6148247187
  62	0.4826999239
  63	0.2717781803
  64	-1.7249661536
  65	1.3489343457
  66	0.2764101116
  67	0.8891354265
  68	-0.9964506607
  69	-1.4474381694
  70	1.0691557739
  71	-1.5100950356
  72	1.6285883458
  73	-1.2172420166
  74	-0.1885959370
  75	0.1577671195
  76	-1.6108683260
  77	-0.6385037392
  78	0.3440534072
  79	-0.9290025904
  80	-0.8273447994
  81	-0.4887067656
  82	-2.3104585821
  83	0.1727347952
  84	0.4838416020
  85	0.5816940118
  86	1.9144251326
  87	1.3243055163
  88	0.9503173887
  89	1.0748633249
  90	-0.0006448780
  91	0.2769959697
  92	0.6081147731
  93	-0.8498070698
  94	1.3334151705
  95	0.4133866488
  96	0.6957293028
  97	0.6266596679
  98	1.3902669139
  99	-0.9895458586
 100	-1.2156279484
