Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9444271773
   2	0.7721612017
   3	0.5697885513
   4	0.4796386583
   5	0.0781960525
   6	-0.8985475780
   7	0.0686001620
   8	0.7194046300
   9	0.1622948782
  10	0.5422767852
  11	-0.1134406092
  12	0.1838536077
  13	0.6341843143
  14	0.4360922162
  15	0.4831305591
  16	-0.6067647541
  17	0.2944877279
  18	-0.2030592583
  19	0.2912138821
  20	0.7925912896
  21	0.1104923702
  22	0.2070400875
  23	-0.3735788350
  24	0.3349707422
  25	0.1286465693
  26	-0.7579695596
  27	0.2296175798
  28	-0.2518572150
  29	0.7264728669
  30	0.4099234575
  31	-0.6009835396
  32	0.3114983489
  33	0.4211829092
  34	-0.8236479677
  35	0.8243936409
  36	-0.7073725102
  37	-0.2230005350
  38	-0.5641531821
  39	0.9121625718
  40	0.8035864104
  41	0.4203533425
  42	-0.9313067480
  43	-0.0765379896
  44	0.3640259997
  45	0.3911105031
  46	-0.2677857259
  47	0.7270119943
  48	-0.5316497335
  49	-0.8969843663
  50	0.5874978051
  51	0.8313943834
  52	0.3032135485
  53	-0.1948921239
  54	-0.8864211263
  55	0.2028123675
  56	-0.0881470672
  57	0.0816526833
  58	0.9388542493
  59	-0.5824215382
  60	0.4839822781
  61	0.9249411338
  62	0.2937642399
  63	-0.3399981931
  64	0.3648026554
  65	-0.3023813549
  66	-0.5589462502
  67	-0.3099252323
  68	-0.1381849674
  69	0.0286268191
  70	-0.5470390981
  71	-0.6437697582
  72	0.8397211216
  73	0.7823743745
  74	-0.0532177936
  75	-0.5225361925
  76	-0.8667916105
  77	0.0768105650
  78	0.7780644960
  79	-0.4635700042
  80	0.7102110979
  81	-0.7680360986
  82	-0.6222483688
  83	-0.7359101341
  84	-0.0066657374
  85	0.4373656834
  86	0.8622883053
  87	-0.5561646683
  88	0.5118293561
  89	-0.9410162349
  90	0.3392924981
  91	-0.6349460785
  92	0.4028635174
  93	0.9826373712
  94	0.7125529005
  95	-0.5811806201
  96	0.7308081390
  97	0.7913096948
  98	-0.4581127337
  99	-0.6032609132
 100	-0.0909330420

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2094077109
   2	-0.4331425815
   3	1.5067236562
   4	1.4618072977
   5	-2.1824170898
   6	-1.1026758927
   7	0.1515343167
   8	1.2913303987
   9	1.1113877774
  10	1.9210479658
  11	0.5362740835
  12	-0.1837235048
  13	-0.7366212463
  14	0.9272908059
  15	-1.0557122523
  16	1.5616455965
  17	-0.1956700608
  18	1.3408068335
  19	0.3919449831
  20	0.7282877578
  21	-0.4625099656
  22	1.1037532744
  23	-1.3601283330
  24	-2.1339421222
  25	-0.7616206918
  26	-0.3929316539
  27	-0.3903902896
  28	-0.5077737819
  29	-0.0940695437
  30	0.0721484369
  31	0.0149971855
  32	0.3537495683
  33	1.7438223322
  34	-0.0144561885
  35	-0.5723197642
  36	1.2586446669
  37	-1.2495489941
  38	-0.5671839502
  39	-1.2598976269
  40	0.1389825347
  41	-1.3676506695
  42	-0.7950819298
  43	-1.4104613106
  44	0.8926026561
  45	-0.4160807446
  46	0.4996126623
  47	1.5507446926
  48	2.2393897792
  49	-0.1791054117
  50	-0.5098032198
  51	-0.2531582362
  52	-0.0442135887
  53	0.3988808880
  54	0.8309795860
  55	-0.3760094003
  56	0.9109355857
  57	-0.3288673178
  58	1.9361606042
  59	-0.6161285937
  60	1.3943626462
  61	0.8128702116
  62	-0.9854879285
  63	0.4969700418
  64	1.5885770209
  65	0.5056341471
  66	-0.2322413098
  67	-1.5144562752
  68	0.5341483095
  69	-0.1006220578
  70	0.1084035891
  71	1.2377621451
  72	-1.0422198802
  73	-0.4378444603
  74	1.6892323681
  75	0.7399617339
  76	-0.8183867912
  77	0.4065290609
  78	0.4250995824
  79	-1.8591328519
  80	-0.4095318540
  81	0.4637233615
  82	-0.3777180565
  83	0.6983840655
  84	0.5667565313
  85	0.2376754051
  86	-0.0468891973
  87	-0.5499464308
  88	1.0593084760
  89	0.2670560265
  90	0.7223210532
  91	0.2266470433
  92	-0.7348300440
  93	-0.1303752364
  94	-0.3453286813
  95	0.1319070145
  96	0.8216088789
  97	1.4147322519
  98	-0.9507896481
  99	-0.2392811400
 100	-0.7585109116
