1	0.0018508511	0.0000331931	0.0001271417	0.0034620722	0.0000820643	0.0000018935	0.0006176265	0.0039093790	0.1031125228	0.0000000000	0.0000837029	0.0471423890	0.0150732359	0.0090101852	0.0030730283	0.0004455372	0.0000030562	0.0152011388	0.0000000000	0.0005685250	0.0000000000	0.0000000000	0.0195446261	0.0000423704	0.0000002716	0.0058514149	0.0001326596	0.0000489550	0.0019805659	0.0390894906	0.0000000000	0.0006762140	0.0330354111	0.0001234834	0.0077525156	0.0015978232	0.0125136644	0.0002719480	0.0051597375	0.0000220187	0.0000005334	0.0000000000	0.0036121677	0.0280088152	0.0000000758	0.0007572527	0.0010655187	0.0061796040	0.0000011227	0.0044849333	0.0002477897	0.0003864543	0.0014187010	0.0013928366	0.0000000001	0.0017952733	0.0017948735	0.0015006121	0.0080487632	0.0322390290	0.0000000000	0.0000151127	0.0016112416	0.0040518050	0.0000000007	0.0021207733	0.0009977065	0.0046144558	0.0027378949	0.0010956039	0.0000000003	0.0634803092	0.0000000007	0.0004712252	0.0023586509	0.0024727329	0.0021718213	0.0013848013	0.0032704613	0.0000210452	0.0006905660	0.0003414268	0.0000000000	0.0014439314	0.0000000000	0.0000006137	0.0440732596	0.0000002746	0.0000000000	0.0000017336	0.0159709201	0.0000000000	0.4029706067	0.0000306635	0.0029818071	0.0000117489	0.0001624551	0.0126445812	0.0000836544	0.0011410458
0	0.0063901554	0.0001311878	0.0000000031	0.0154639198	0.0026671563	0.0012190291	0.0387505748	0.0000837244	0.0003241872	0.0084741020	0.0008409636	0.0768617664	0.1243271902	0.0006608602	0.0019123316	0.0191863900	0.0076897425	0.0014750854	0.0000105321	0.0061054039	0.0076752521	0.0000679061	0.0242907172	0.0000171954	0.0018261714	0.0354321993	0.0000022807	0.0043747712	0.0026755453	0.0045877990	0.0000000000	0.0002545370	0.0002904717	0.0034252658	0.0000209565	0.0001965553	0.0309884373	0.0004168819	0.0157906276	0.0002518759	0.0022265593	0.0000000237	0.0000000000	0.0088096316	0.0000000000	0.0000000329	0.0000000000	0.0360257746	0.0183853137	0.0028209913	0.0008332640	0.0001809662	0.0047992664	0.0016368205	0.0008185200	0.0000237101	0.0007258914	0.0001881083	0.0000125518	0.0018051066	0.0012003134	0.0051815470	0.0055696746	0.0003152085	0.0090485187	0.0129162433	0.0094725093	0.0000930383	0.0378901807	0.0000493741	0.0611409682	0.0065088796	0.0000039589	0.0003220381	0.0118118562	0.0027753806	0.0504580241	0.0649711680	0.0893760871	0.0182730615	0.0000000000	0.0000172286	0.0000600325	0.0037595203	0.0002922220	0.0000002545	0.0085000006	0.0000004124	0.0004029972	0.0003392801	0.0079666831	0.0000080406	0.0127773224	0.0002777160	0.0493439529	0.0000299763	0.0001922090	0.0030004124	0.0000000000	0.0012014245
0	0.0150123391	0.0016019045	0.0117925676	0.0124632309	0.0000000000	0.0000716409	0.0016246263	0.0104469977	0.0000000000	0.0057372852	0.0000000000	0.0509069977	0.0014174081	0.0043300335	0.0006723655	0.0031488492	0.0002873110	0.0002624051	0.0000000000	0.0024128002	0.0000019120	0.0009438080	0.0098780088	0.0032041878	0.0099743279	0.0126444892	0.0414221248	0.0009080302	0.0439434952	0.0046538331	0.0000830506	0.0024386807	0.0003184149	0.0009505247	0.0184194087	0.0000000000	0.0132544929	0.0476094901	0.0193124654	0.0020484774	0.0038196851	0.0289755386	0.0000000000	0.0236405580	0.0000045644	0.0000000000	0.0024334892	0.1224308261	0.0126920472	0.0393009128	0.0048864665	0.0013295548	0.0293459123	0.0147773449	0.0000202027	0.0040681353	0.0000119481	0.0000203672	0.0010754459	0.0119601601	0.0000000000	0.0053104211	0.0081491655	0.0000002302	0.0008220411	0.0005061200	0.0028260901	0.0158701576	0.0205304693	0.0100478546	0.0004070179	0.0274194229	0.0060926355	0.0002148221	0.0090442053	0.0071438932	0.0249297237	0.0014926523	0.0175022590	0.0100734140	0.0000000000	0.0191941667	0.0002883717	0.0091757960	0.0002117762	0.0000000000	0.0012166456	0.0199144737	0.0032883593	0.0027351979	0.0154165021	0.0000000002	0.0694435320	0.0114208018	0.0194816643	0.0017792070	0.0007120195	0.0022391309	0.0001086157	0.0000000000
2	0.0006407684	0.0003654673	0.0039668776	0.0003401415	0.0006064863	0.0002183359	0.0151012328	0.0000103010	0.0000000003	0.0297619238	0.0000000000	0.0137816309	0.0050094599	0.0011981317	0.0000004424	0.0048282315	0.0001086956	0.0033463432	0.0367106311	0.0070710537	0.0040157526	0.0065143185	0.0034698532	0.0079639793	0.0045501188	0.0143122757	0.0033906502	0.0002921182	0.0025851486	0.0116111268	0.0004127802	0.0099889385	0.0000000001	0.0050262320	0.0213232115	0.0112745532	0.0195202845	0.0000000065	0.0000000058	0.0568587773	0.0040093803	0.0374423279	0.0000084287	0.0013341553	0.0042544255	0.0183561891	0.0147268934	0.0513596675	0.0065559613	0.0037796987	0.0126423939	0.0020678073	0.0000000000	0.0035633874	0.0098668993	0.0049849979	0.0385754096	0.0036632541	0.0000031466	0.0011927287	0.0000003891	0.0020167918	0.0052326887	0.0179626285	0.0000000000	0.0049554583	0.0043138943	0.0000000000	0.0000064798	0.0008202266	0.0000961634	0.0114855544	0.0021319890	0.0074444034	0.0000082982	0.0856509191	0.0055401319	0.0053739524	0.0000000000	0.0000238366	0.0008929936	0.0060181985	0.0047064622	0.0009604557	0.0175927552	0.0136359300	0.1807953148	0.0001182213	0.0249266296	0.0000000029	0.0075213815	0.0061483507	0.0009395704	0.0040490163	0.0000013343	0.0420131005	0.0003697350	0.0003847265	0.0050382209	0.0062603560
1	0.0006021809	0.0480869001	0.0000829728	0.0000001272	0.0004763060	0.0000000000	0.0122311780	0.0203240361	0.0000000000	0.0013297833	0.0000116826	0.0150068968	0.0033727463	0.0128331369	0.0419083946	0.0155677978	0.0000445952	0.0025378954	0.0755598233	0.0000000143	0.0060372711	0.0137118100	0.0000039985	0.0044394558	0.0001730231	0.0091832582	0.0002874782	0.0012548894	0.0091968924	0.2054924086	0.0022628389	0.0019387676	0.0102123358	0.0008116571	0.0058155293	0.0020778083	0.0000063391	0.0030347628	0.0000133482	0.0028118267	0.0001641098	0.0000020538	0.0023733963	0.0012530224	0.0000441362	0.0002955656	0.0000000000	0.0000962461	0.0008167688	0.0156138537	0.0000025233	0.0027810644	0.0022175623	0.0019650253	0.0000925174	0.0490634451	0.0062848668	0.0013909205	0.0000001204	0.0000000000	0.0000654066	0.0207083704	0.0011384091	0.0027402220	0.0135990443	0.0000410455	0.0132372372	0.0001801354	0.0207263069	0.0158134852	0.0186411905	0.0113615486	0.0179523539	0.0028730019	0.0073998235	0.0011052766	0.0741031004	0.0003412921	0.0012867117	0.0023646835	0.0166041997	0.0000654751	0.0000000000	0.0001262352	0.0000000000	0.0001043459	0.0003322218	0.0000096701	0.0014012930	0.0290179080	0.0018076688	0.0078499297	0.0001443056	0.0041765164	0.0139093805	0.0000749948	0.0235059995	0.0464665057	0.0045669406	0.0109583992
1	0.0072767068	0.0000732537	0.0000000000	0.0000706182	0.0024584380	0.0000000000	0.0002653793	0.0000000004	0.0000200337	0.0185964385	0.0000000000	0.0475887498	0.0000003165	0.0011325368	0.0046850519	0.0078598557	0.0049849808	0.0085235910	0.0000000000	0.0072167072	0.0008644385	0.0000000000	0.0219792032	0.0000000000	0.0047381692	0.0038009725	0.0000000000	0.0005548883	0.0105327648	0.0001524417	0.0000211028	0.0000000000	0.0000015461	0.0000000000	0.0042416100	0.0000000000	0.0036963225	0.0015115872	0.0054185377	0.0000000004	0.0004753228	0.0000491011	0.0102904995	0.0011315151	0.0000056520	0.0000000000	0.0003351264	0.0155903694	0.0000000000	0.0034726795	0.0000327633	0.0032073317	0.0058171400	0.0000161597	0.0005976055	0.0000000000	0.0081931546	0.0000091285	0.0004370714	0.0000011269	0.0000000013	0.0000700514	0.0105783461	0.0000000000	0.0030442832	0.0109833139	0.0022445899	0.0014714538	0.0105921813	0.0000805921	0.0000000000	0.6788339545	0.0006238909	0.0000002111	0.0063388803	0.0026578072	0.0003982409	0.0017441809	0.0072322498	0.0004874616	0.0000004832	0.0054104558	0.0000000132	0.0002838916	0.0000000000	0.0000840876	0.0048635428	0.0246495461	0.0011914139	0.0000942525	0.0050320617	0.0000700323	0.0020212054	0.0000256565	0.0000412548	0.0004719696	0.0000000267	0.0000355641	0.0000321964	0.0003826648
0	0.0000220421	0.0035025219	0.0024259246	0.0010844581	0.0031567197	0.0130564393	0.0018287252	0.0000302624	0.0023747972	0.0362213494	0.0001752172	0.0000000025	0.0012240711	0.0029008386	0.0148032771	0.0430876669	0.0246758672	0.0064183763	0.0002286979	0.0045051837	0.0006839289	0.0001389719	0.0000218948	0.0000000000	0.0185342687	0.0002267304	0.0067679280	0.0008921886	0.0451579153	0.0000001629	0.0000040089	0.0023643013	0.0055167502	0.0002669462	0.0002556465	0.0000000000	0.0000000007	0.0000000001	0.0016117466	0.0000000000	0.0038099523	0.0175135552	0.0078004974	0.0143750492	0.0006594345	0.0334046218	0.0004716044	0.0083960671	0.0000427450	0.0810776417	0.0076059734	0.0019636013	0.0095543053	0.0000000000	0.1176686776	0.0107562459	0.0096435452	0.0083827086	0.0009831294	0.0011903011	0.0008704200	0.0042964957	0.0353105448	0.0000051020	0.0001514340	0.0120026166	0.0030255843	0.0000000270	0.0006641813	0.0343425215	0.0000386906	0.0129974582	0.0011012987	0.0000030496	0.0237935270	0.0004474118	0.0000003216	0.0000105714	0.0156402320	0.0109145318	0.0000000000	0.0080873841	0.0000000003	0.1914913088	0.0000415102	0.0216771843	0.0062111442	0.0016940354	0.0116465498	0.0000026016	0.0018441216	0.0000000000	0.0157741052	0.0000000000	0.0004742767	0.0000003825	0.0000004072	0.0003784844	0.0045715006	0.0010234982
0	0.0019121651	0.0633926170	0.0005200741	0.0000078906	0.0088141672	0.0000000121	0.0361607280	0.0020029500	0.0185786132	0.0022094132	0.0062803728	0.0363965297	0.0224282407	0.0032779873	0.0043489088	0.0000000000	0.0865757675	0.0025938745	0.0096907177	0.0024051812	0.0000645211	0.0188389746	0.0080160890	0.0035877183	0.0000378151	0.0002321194	0.0003559330	0.0000013413	0.0120091721	0.0042828204	0.0027082577	0.0000020593	0.0004053246	0.0022821161	0.0000171373	0.0087803325	0.0069715258	0.0025667328	0.0004075045	0.0009560046	0.0000062810	0.0024311068	0.0005340917	0.0008196046	0.0156365552	0.0100901996	0.0279030226	0.0043221659	0.0000835299	0.0102373874	0.0019415615	0.0287182627	0.0561040804	0.0000000000	0.0014455704	0.0307572261	0.0043576212	0.0028129578	0.0187894630	0.0095694427	0.0002426087	0.0000145196	0.0000087910	0.0061501737	0.0000017261	0.0036618554	0.0000178474	0.0000000000	0.0000902867	0.0176545850	0.0452489212	0.0000105412	0.0027113146	0.0000000053	0.0006628378	0.0831894288	0.0087777498	0.0005750734	0.0017053075	0.0186202988	0.0023238122	0.0658296934	0.0000095765	0.0051827815	0.0000000333	0.0480736652	0.0111021121	0.0406288119	0.0003980987	0.0008155070	0.0002250648	0.0006657084	0.0002151149	0.0169112546	0.0000007480	0.0031807555	0.0007436006	0.0022857403	0.0037418923	0.0016423157
1	0.0027766933	0.0044255775	0.0000000001	0.0081819149	0.0027987535	0.0014200867	0.0010863038	0.0000000017	0.0117087376	0.0064467209	0.0038830217	0.1119510839	0.0121553120	0.0422597675	0.0013201851	0.0003443005	0.0021978758	0.0117116467	0.0000760341	0.0039925874	0.0000000001	0.0000000006	0.0033511661	0.0069352499	0.0043170132	0.0000873738	0.0000029203	0.0029029549	0.0254388734	0.0004918363	0.0000000000	0.0046629965	0.0029635949	0.0000058526	0.0105876141	0.0000000731	0.0009865161	0.0000000000	0.0047675821	0.0000000000	0.0007487086	0.0065124218	0.0005383964	0.0112943469	0.0005864402	0.0028742969	0.0000000000	0.0285644674	0.0046231552	0.0000756401	0.0000953295	0.0000008558	0.0319954468	0.0043725261	0.0007188161	0.0000153274	0.0052387902	0.0025270220	0.0419297526	0.0000068027	0.0000000178	0.0343667975	0.0079458609	0.0010878717	0.0000000000	0.0000113284	0.0003773132	0.0001596311	0.0195139586	0.0000132670	0.0003845744	0.0005534702	0.0001781019	0.0000017888	0.0213049135	0.0036652276	0.0029128951	0.0126640971	0.0013646456	0.0000031608	0.0010064735	0.0054050751	0.0004711484	0.2750539891	0.0046942224	0.0777067253	0.0053802512	0.0041704888	0.0040453182	0.0000584400	0.0053105104	0.0254078138	0.0059900134	0.0001369006	0.0050560866	0.0000140573	0.0022921813	0.0159250399	0.0009017793	0.0155077987
1	0.0017568819	0.0065953761	0.0029708977	0.0059402607	0.0000000083	0.0000051346	0.0112786160	0.0005762392	0.0001013515	0.0063007838	0.0049393997	0.0001893539	0.0010152441	0.0013096744	0.0000692613	0.0000300344	0.0396224863	0.0082979722	0.0004182364	0.0004719976	0.0006512024	0.0053350191	0.0084545410	0.0015869434	0.0027660069	0.0095765797	0.0047065845	0.0000312916	0.0022244315	0.0019880344	0.0000000000	0.0000000101	0.0003731363	0.0000143015	0.0185158077	0.0069856245	0.0015129511	0.0000000001	0.0003757403	0.0081121179	0.0000006867	0.0127009128	0.0006386916	0.0000270015	0.0081677932	0.0020919868	0.0018043088	0.0118984316	0.0019692568	0.0034306625	0.0003604756	0.0072356848	0.0226219710	0.0001413477	0.0319259258	0.2565931587	0.0026727821	0.0024903662	0.0000000009	0.0001113303	0.0024332075	0.0437018322	0.0000000000	0.0003152095	0.0046809218	0.0578092100	0.0057903251	0.0000001719	0.0060507888	0.0023775352	0.0039925408	0.0004419323	0.0000000000	0.0003994996	0.0004795511	0.0000180533	0.0001167566	0.0000000000	0.0008145649	0.0070551361	0.0000000160	0.0947655508	0.0000000000	0.0000000000	0.0145735903	0.0000644465	0.0000704262	0.0015440499	0.0357932965	0.0000000363	0.0028884451	0.0043385608	0.0180606726	0.0271936197	0.0035344853	0.0077404463	0.0001034193	0.0723741923	0.0474709674	0.0010242321
