Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1952290496
   2	0.4369694784
   3	-0.1318779129
   4	0.3948925811
   5	-0.0754455267
   6	0.4414739614
   7	-0.2075615880
   8	0.3008909136
   9	-0.9065694689
  10	0.4410019971
  11	-0.6787090900
  12	0.3366147756
  13	0.3288010491
  14	0.4245266793
  15	-0.5693635762
  16	0.5711552486
  17	-0.1589838211
  18	0.6503096044
  19	-0.3638521637
  20	-0.1781348953
  21	0.0489232346
  22	0.6997394597
  23	0.1351334318
  24	0.7967138980
  25	0.0626241639
  26	-0.1949294039
  27	0.9404917133
  28	-0.1264547715
  29	0.4099596015
  30	-0.5319252496
  31	0.1670751955
  32	-0.7774136155
  33	0.6977118551
  34	-0.1661050759
  35	0.9519177809
  36	-0.5520777028
  37	0.9219893073
  38	-0.0344487491
  39	-0.5989273342
  40	0.6415284351
  41	-0.8181184573
  42	0.1353086250
  43	-0.6124740368
  44	-0.9006570389
  45	-0.7879891444
  46	0.9359014375
  47	0.8229534710
  48	-0.1487840876
  49	-0.0219550993
  50	-0.1841623367
  51	-0.4138962864
  52	0.5327912698
  53	0.0233843279
  54	0.1177216196
  55	-0.8455114389
  56	-0.4848907906
  57	0.2902177610
  58	-0.8309004404
  59	0.6208616988
  60	0.4180740548
  61	0.5317218301
  62	-0.3044707278
  63	0.6564353434
  64	-0.9520245501
  65	0.3250648268
  66	-0.6961780243
  67	0.2084868291
  68	-0.1647649336
  69	0.9711775290
  70	-0.1646509362
  71	0.8557461597
  72	-0.8297392850
  73	-0.4572161664
  74	-0.0353402239
  75	0.4294142487
  76	-0.3344907936
  77	0.2256116116
  78	-0.1974971806
  79	0.2124202518
  80	0.7339018946
  81	0.1543102143
  82	-0.0433561352
  83	-0.4329708193
  84	-0.0472806623
  85	-0.7043923210
  86	-0.9171094727
  87	0.5108891016
  88	0.5292365691
  89	0.7859789498
  90	0.2336259643
  91	-0.1973381336
  92	-0.2805331553
  93	0.8840925766
  94	0.5705103345
  95	0.6402564724
  96	-0.2453314082
  97	-0.9710107209
  98	-0.5077754241
  99	-0.5708500102
 100	0.3128532835

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7755712393
   2	-0.9593997631
   3	-0.0010500640
   4	-1.4562939982
   5	0.6987841461
   6	-0.9149268879
   7	-0.4425954150
   8	0.1956055407
   9	-1.4674789239
  10	-1.0837259247
  11	2.6415285447
  12	1.0172117226
  13	-2.6110688455
  14	-0.0230426294
  15	0.4929763221
  16	-1.1144414160
  17	-1.3163403973
  18	0.7954094445
  19	-2.6545728989
  20	0.4514369725
  21	0.4046741648
  22	0.0844697953
  23	-0.6164438480
  24	0.9149502267
  25	-0.7612515433
  26	-1.6263819013
  27	-2.1371034059
  28	0.8218879987
  29	-1.2456065908
  30	-2.5276358069
  31	-0.8885483787
  32	0.2496325563
  33	-0.0307957830
  34	-0.0255611876
  35	-0.5817454839
  36	0.1931509600
  37	-0.5200990148
  38	0.1855656832
  39	-0.1350966178
  40	0.4935567428
  41	0.5134676210
  42	-0.0476323805
  43	0.0752187269
  44	0.3795397159
  45	-0.5202140602
  46	1.2876786174
  47	-0.5499051954
  48	-0.6241159956
  49	-0.4685071381
  50	-2.6312058319
  51	0.3851163358
  52	0.8462835884
  53	1.3196981361
  54	-0.5133340346
  55	0.0908761074
  56	0.8450939296
  57	-0.7534401906
  58	0.4517872537
  59	-0.9109127269
  60	-2.5023376883
  61	0.7580473704
  62	-0.0507499121
  63	-0.7251915886
  64	-0.1091579902
  65	-1.1515062450
  66	1.6002249465
  67	1.0533372511
  68	-0.8419856419
  69	-1.3921483215
  70	-1.0672124512
  71	0.6851903744
  72	-3.1554958954
  73	1.3109415090
  74	-1.6386220705
  75	1.2420176159
  76	-1.4511644806
  77	0.5682766400
  78	1.1544861066
  79	0.1950469329
  80	1.6498638028
  81	-1.0483331511
  82	-0.4702654459
  83	2.1263404085
  84	-0.4492038032
  85	1.2634686002
  86	-0.9952868297
  87	-0.1597465848
  88	-0.1111106163
  89	0.4827877099
  90	-0.6951935558
  91	0.7982132072
  92	-0.5522876433
  93	-1.9616697978
  94	0.4495576242
  95	1.0554367143
  96	-0.0919873847
  97	0.8614838580
  98	-2.1020158424
  99	-0.9435305492
 100	-1.5742378217
