0	0.0000056266	0.0024903417	0.0000005665	0.0044092542	0.0042075170	0.0142415864	0.0096236737	0.0121091474	0.0000193972	0.0071213409	0.0000000000	0.0866632886	0.0062547052	0.0031476437	0.0983646396	0.0169362005	0.0000000050	0.0087942796	0.0000000612	0.0018580179	0.0019691293	0.0025998445	0.0000094054	0.0209549799	0.0000302414	0.1157922287	0.0000000000	0.0112303509	0.0046899502	0.0140293448	0.0188151499	0.0039329419	0.0000000000	0.0041202586	0.0000000100	0.0009196255	0.0000105694	0.0124524322	0.0013318029	0.0011989710	0.0002252505	0.0006348047	0.0200776985	0.0003583257	0.0016803642	0.0000008725	0.0041082572	0.0002768231	0.0062190276	0.0000847640	0.0051838862	0.0007292700	0.0505710595	0.0104441733	0.0008394440	0.0285274321	0.0040311473	0.0001101418	0.0048472823	0.0228867133	0.0003681045	0.0221875950	0.0002875487	0.0031559201	0.0061025770	0.0030175836	0.0034114597	0.1814159209	0.0027722084	0.0000003115	0.0000000000	0.0095118812	0.0020261329	0.0007341878	0.0090671420	0.0072047693	0.0000039543	0.0017229959	0.0096402245	0.0003407345	0.0042593786	0.0150913801	0.0133705163	0.0017518670	0.0008902086	0.0000003123	0.0006202778	0.0007244552	0.0000000012	0.0001010931	0.0027302264	0.0159099302	0.0012049263	0.0001525706	0.0036856383	0.0074227834	0.0156077324	0.0001994811	0.0000000000	0.0011347023
0	0.0388985538	0.0042003182	0.0000000027	0.0114212656	0.0073719185	0.0351326045	0.0184078139	0.0000000156	0.0000000000	0.0749178505	0.0001766969	0.0057069356	0.0006743380	0.0000238218	0.0009698982	0.0000002961	0.0010513478	0.0000000034	0.0032636263	0.0009992580	0.0053204575	0.0043641836	0.0000149031	0.0066289835	0.0257630494	0.0001846715	0.0005392939	0.0215696131	0.0043284578	0.0089234289	0.0000000000	0.0031543599	0.0000002066	0.0003867055	0.0167650635	0.0006272604	0.0000001110	0.0000000014	0.0032540997	0.0103238111	0.0092779251	0.0000000091	0.0006142273	0.0211572513	0.0138498566	0.0000000002	0.0107062544	0.0093776311	0.0001983948	0.0001248878	0.0350161809	0.0536662769	0.0000142884	0.0313021840	0.0002752632	0.0001711271	0.0012580935	0.0000033521	0.0007349335	0.0006061880	0.0000484815	0.0019428900	0.0175615838	0.0697745947	0.0000000410	0.0001327218	0.0000001073	0.0298172082	0.0037101319	0.0007014334	0.0031036163	0.0114171529	0.0013432278	0.0630520744	0.0076131429	0.0000396505	0.0003503447	0.0092322262	0.0211893476	0.0000000000	0.0220145845	0.0000035585	0.0017024705	0.0000000212	0.0015728871	0.0005730313	0.0000000000	0.0337264810	0.0520145946	0.0000001989	0.0000001109	0.0269604148	0.0033961194	0.0000010716	0.0044682174	0.0030779536	0.0142544687	0.0016811762	0.0000856908	0.0897174201
2	0.0000000000	0.1016977895	0.0007376997	0.0068424609	0.0350403897	0.0098113229	0.0000251015	0.0000038142	0.0144931008	0.0037638187	0.0115838664	0.0005983450	0.0140354102	0.0003224463	0.0042631291	0.0000000053	0.0009665642	0.0022859765	0.0006643239	0.0000742466	0.0122396085	0.0001607335	0.0009980972	0.0295495012	0.0026020490	0.0001088600	0.0000000000	0.0024319678	0.0000837666	0.0032864211	0.0082626930	0.0005764761	0.0124793998	0.0015226045	0.0034222595	0.0309115754	0.0009920130	0.0025012515	0.0000000002	0.0032154214	0.0006484331	0.0025027356	0.0001354182	0.0090686854	0.0022355064	0.0377285232	0.0000000000	0.0022505786	0.0271240643	0.0140770432	0.0009975015	0.0009726990	0.0088037332	0.0020570014	0.0059507296	0.0011455770	0.0000101981	0.0006760000	0.1637350107	0.0006644900	0.0000847274	0.0000116750	0.0011552507	0.0000052484	0.0002408021	0.1233525144	0.0013041625	0.0029988918	0.0004620835	0.0000058655	0.0000638419	0.0024084391	0.0012876162	0.0027252103	0.0026235192	0.0071906704	0.0062859782	0.0104030743	0.0147082237	0.0000000001	0.0476636180	0.0028074496	0.0000362437	0.0000297136	0.0010097206	0.0003648476	0.0011971502	0.0030824983	0.0196687754	0.0043438936	0.0027234457	0.0002838814	0.0024596006	0.0034670773	0.0015877934	0.0183585404	0.0000456716	0.0006533983	0.0056110608	0.1039493857
0	0.0014287692	0.0985108061	0.0000000005	0.0000015021	0.0158816352	0.0089460000	0.0018589773	0.0000000000	0.0000000452	0.0008893743	0.0001086118	0.0013093992	0.0000281981	0.0000000726	0.0017295365	0.0002936982	0.0092391376	0.0000001454	0.0048047821	0.0134192387	0.0046976586	0.0006262927	0.0055577764	0.0040161288	0.0025160127	0.0000001760	0.0000303929	0.0131944907	0.0006494355	0.0010631090	0.0006459275	0.0005882614	0.0018969454	0.0055037393	0.0591604994	0.0004794001	0.0482103564	0.0003726734	0.0049245659	0.0000339277	0.0027103562	0.0007905345	0.0011911457	0.0579763150	0.0154186236	0.0184076106	0.0001586780	0.0039793873	0.0865490213	0.0414576561	0.0006099355	0.0204605067	0.0055764638	0.0001466886	0.0004656791	0.0009049187	0.0087703896	0.0063880229	0.0000151262	0.0000251847	0.0044645880	0.0067783179	0.0022042073	0.0014491714	0.0002188018	0.0000021905	0.0030730630	0.0001304286	0.0008421487	0.0030854797	0.0015035942	0.0002804454	0.0103322100	0.0002526630	0.0120157488	0.0385023211	0.0000000014	0.0166416000	0.0129994133	0.0001563309	0.0000000195	0.0221253523	0.0115906766	0.0000000000	0.0044280829	0.0036325271	0.0072100411	0.0034610672	0.0030129715	0.0276264046	0.0000000054	0.0021760923	0.0003364851	0.0000000013	0.0110496614	0.0736323789	0.0013216083	0.0019184175	0.0000006300	0.1269249081
0	0.0005860066	0.1306600716	0.0000064015	0.0000076556	0.0110040157	0.0044327671	0.0014847651	0.0000000000	0.0021276114	0.0010215665	0.0087174310	0.0063237062	0.0114257610	0.0049440987	0.0063117755	0.0014267122	0.0010973701	0.0067779383	0.0000003929	0.0050414859	0.0000000034	0.0020453014	0.0099683768	0.0003635007	0.0237685829	0.0002836783	0.0015507424	0.0000085529	0.0000938228	0.0058184227	0.0049455866	0.0413351984	0.0007275509	0.0000057251	0.0006668815	0.0056577237	0.0000000004	0.0000014425	0.0197554330	0.0288160710	0.0000000000	0.0043044220	0.0005556868	0.0088966827	0.0614028917	0.0009210616	0.0020306390	0.0016467508	0.0145412972	0.0015981712	0.0036747284	0.0000003564	0.0349027471	0.0008746168	0.0001580990	0.0065088154	0.0007565810	0.0009108019	0.0042988095	0.0038675007	0.0004668014	0.0156443523	0.1490887678	0.0001706710	0.0000309900	0.0000000000	0.0000002431	0.0230268329	0.0224117707	0.0069155746	0.0143112863	0.0097009844	0.0108960656	0.0001605541	0.0678176878	0.0084636860	0.0000000001	0.0024364267	0.0042701830	0.0044856223	0.0042176549	0.0210354038	0.0230043229	0.0012412391	0.0159087692	0.0003579458	0.0047076751	0.0014302218	0.0065844213	0.0301988079	0.0011721216	0.0024397242	0.0033153304	0.0300367069	0.0004438648	0.0012632530	0.0012414463	0.0000127548	0.0086181884	0.0014108577
0	0.0004684294	0.0005905914	0.0000511617	0.0020005122	0.0082762791	0.0003980491	0.0084878348	0.0000000000	0.0004162041	0.0000199558	0.0000293373	0.1478430676	0.0006743022	0.0000319886	0.0335783647	0.0018479246	0.0000464230	0.0000000000	0.0000000000	0.0000579661	0.0004871374	0.0001985574	0.0000024601	0.0012797351	0.0000855960	0.0000067245	0.0022899642	0.0118096232	0.0000000000	0.0001264770	0.0000948524	0.0001108267	0.0000000000	0.0009044451	0.0000000000	0.0022664835	0.0023442542	0.0557817279	0.0103284480	0.0001015558	0.0018138634	0.0001009247	0.0320325569	0.0059244082	0.0018662384	0.0092974660	0.0001023615	0.0000000000	0.0016686169	0.0006282700	0.0079641359	0.0000072128	0.0071207537	0.0004025458	0.0002795069	0.3089981531	0.0153986650	0.0002767781	0.0039842536	0.0001094232	0.0000000000	0.0000000344	0.0015745418	0.0003818637	0.0000021583	0.0360254922	0.0004808189	0.0180686551	0.0000000000	0.0000810497	0.0035462299	0.0003075255	0.0000197384	0.0006637430	0.0000806928	0.0131893707	0.0000000001	0.0000172189	0.0722330777	0.0042008515	0.0000001098	0.0008793844	0.0210346889	0.0011050431	0.0057584317	0.0000317024	0.0005964403	0.0000126797	0.0000000000	0.0008696510	0.0011051295	0.0002384821	0.0044136589	0.0011862103	0.0177327321	0.0003375870	0.0042143179	0.0984503768	0.0000303632	0.0001165538
0	0.0035612318	0.0208934837	0.0000000492	0.0000539770	0.0089659770	0.0018278088	0.0038685301	0.0056830751	0.0041109954	0.0064020277	0.0852821165	0.0099633072	0.0033362602	0.0019752663	0.0329338717	0.0012922671	0.0002724827	0.0000001754	0.0296574620	0.0035130013	0.0002454998	0.0000021074	0.0022387085	0.0008898739	0.0015389328	0.0002783754	0.0000360886	0.0000005783	0.0000232316	0.0167607741	0.0006757942	0.0000064815	0.0037634537	0.0447214641	0.0001902358	0.0000752158	0.0066118742	0.0000000000	0.0026380774	0.0005250568	0.0022316427	0.0000000000	0.0015671358	0.0010016868	0.0014065240	0.0126959603	0.0000192374	0.0127229195	0.0001269429	0.0058519386	0.0000359406	0.0027042208	0.0954753596	0.0162734020	0.1570638695	0.0005956629	0.0184962956	0.0000004560	0.0148959509	0.0133956582	0.0013081593	0.0055169294	0.0001141269	0.0419247866	0.0011750026	0.0000003069	0.0000423331	0.0410405632	0.0001527915	0.0031050129	0.0000830804	0.0036807015	0.0005809190	0.0000105762	0.0208221811	0.0446447399	0.0127655227	0.0025215963	0.0046454945	0.0307722830	0.0058106010	0.0167587214	0.0088300574	0.0000000000	0.0005108843	0.0026263576	0.0000263191	0.0000117149	0.0000102560	0.0000000000	0.0153695779	0.0100807021	0.0001848455	0.0000583739	0.0000021783	0.0115977943	0.0006958970	0.0149829345	0.0044715383	0.0316881452
1	0.0012224146	0.0106444443	0.0000012960	0.0114575283	0.0101725215	0.0000001502	0.0195076634	0.0009088620	0.0000000006	0.0165352572	0.0070718360	0.0028832363	0.0000001464	0.0145759855	0.0007167470	0.1263571195	0.0027357656	0.0000000000	0.0000000001	0.0000000000	0.0004763853	0.0007960400	0.0180621888	0.0000008560	0.0000000000	0.0030268518	0.0000312660	0.0081764712	0.0000000000	0.0944243422	0.0056116658	0.0047589085	0.0051122147	0.0000048481	0.0367083187	0.0034886198	0.0000319771	0.0068731615	0.0001474329	0.0002066655	0.0123102469	0.0000366224	0.0019285071	0.0041447419	0.0007296432	0.0003908947	0.0037555326	0.0014341321	0.0023097051	0.0000065848	0.0141544315	0.0546153057	0.0061230853	0.0000908531	0.0210639742	0.0007919188	0.0033916697	0.0001217314	0.0512776977	0.0000004424	0.0329376187	0.0287210956	0.0085342148	0.0002995709	0.0000007294	0.0071413532	0.0000146124	0.0202452542	0.0000000000	0.0382289145	0.0014233238	0.0410442788	0.0000000000	0.0284199310	0.0005535519	0.0000551672	0.0002317405	0.0011811705	0.0000000002	0.0132947765	0.0138163187	0.0016178157	0.0067658123	0.0055948769	0.0038384816	0.0007554013	0.0006970311	0.0612784148	0.0071018505	0.0089517725	0.0096004459	0.0044369014	0.0211779596	0.0000000000	0.0010299642	0.0044407399	0.0043112549	0.0015209411	0.0051610696	0.0241687354
0	0.0186092263	0.0004506834	0.0011890039	0.0077303701	0.0000000000	0.0064764591	0.0012150967	0.0011076714	0.0040927933	0.0000000000	0.0201388810	0.0012129333	0.0001034357	0.0000009642	0.0005949191	0.0068611621	0.0008511781	0.0000380216	0.0009478660	0.0000885397	0.0022311620	0.0166670525	0.0153476637	0.0020252469	0.0002927576	0.0020595249	0.0074498537	0.0000059387	0.0000990693	0.0017937930	0.0000612026	0.0004992109	0.0030072529	0.0094641261	0.0009061570	0.0018284692	0.2077788939	0.0014446614	0.0098727033	0.0017754388	0.0034977619	0.0078113153	0.0008949805	0.0082344000	0.2610441935	0.0028152063	0.0029258091	0.0000000887	0.0002789850	0.0005917274	0.0001122981	0.0181430938	0.0002351433	0.0001665630	0.0002855211	0.0000000128	0.0137732447	0.0000607616	0.0129049599	0.0015034940	0.0685026710	0.0212433679	0.0054767049	0.0090427461	0.0000008866	0.0027991975	0.0001169652	0.0071986673	0.0020610546	0.0000000254	0.0169836106	0.0029990554	0.0019132320	0.0006321558	0.0000915560	0.0037799874	0.0005565697	0.0038080249	0.0005030859	0.0004887576	0.0001096625	0.0124662535	0.0053155769	0.0282961383	0.0000000000	0.0006220173	0.0000000049	0.0000467003	0.0726864270	0.0000030955	0.0078214361	0.0000000034	0.0000180297	0.0033721580	0.0001595627	0.0071154354	0.0048613951	0.0026858201	0.0000001036	0.0146229144
1	0.0075039820	0.0008761188	0.0003859642	0.0233264089	0.0032793504	0.0021514815	0.0151247686	0.0000240929	0.0000228042	0.0001975560	0.0000504292	0.0086099753	0.0042462583	0.0000000008	0.0044993985	0.0237090908	0.0000000000	0.0000161088	0.0000000000	0.0000402008	0.0028722137	0.0013910405	0.0000401085	0.0146044780	0.0033149580	0.0022831236	0.0003357756	0.0029099350	0.0000008398	0.1007058204	0.0000163518	0.0110425870	0.0000000000	0.0140096172	0.0000000016	0.0002801545	0.0023702301	0.0039244727	0.0101812106	0.0002651253	0.0032148250	0.0000000000	0.0101455269	0.0302592408	0.0000026088	0.0424879604	0.0022595948	0.0017442874	0.0000035974	0.0154946140	0.0000600414	0.0014198081	0.0657159376	0.0012644638	0.0234661327	0.1985084327	0.0206459287	0.0000932171	0.0000001411	0.0002302411	0.0065577732	0.0363070239	0.0000200588	0.0010611060	0.0019135729	0.0418244341	0.0006140098	0.0039409525	0.0000000000	0.0016624443	0.0000069410	0.0047676166	0.0000332424	0.0003250069	0.0124677374	0.0262281665	0.0001809126	0.0353235196	0.0063074443	0.0136859284	0.0000011101	0.0139973314	0.0211333247	0.0000000001	0.0325309911	0.0000914972	0.0014960173	0.0001147494	0.0014896982	0.0021029869	0.0000568053	0.0009804531	0.0011764831	0.0036502384	0.0360757648	0.0034716307	0.0000015137	0.0065482536	0.0000135107	0.0002111152
