Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3675945883
   2	0.4945204282
   3	-0.7739215285
   4	-0.7490560514
   5	-0.8620229858
   6	0.6170414972
   7	-0.9609080272
   8	0.0024724919
   9	0.1611535143
  10	-0.9801474123
  11	0.4743942922
  12	0.6693013951
  13	0.2437032399
  14	0.4290633523
  15	-0.7254430694
  16	-0.1188372167
  17	-0.1004535841
  18	-0.1076124145
  19	-0.0125801774
  20	-0.4246477071
  21	-0.9297145831
  22	0.2027044964
  23	0.7918582267
  24	-0.2085597532
  25	0.4505279817
  26	0.8612088476
  27	0.1996707892
  28	-0.4210927937
  29	-0.9933565456
  30	0.5292267272
  31	0.5706515639
  32	-0.4671297478
  33	0.2454716427
  34	-0.5345251390
  35	0.5362511005
  36	0.1680699033
  37	0.8164460844
  38	0.4790459474
  39	0.9602828169
  40	0.8279829993
  41	-0.8567220307
  42	-0.0779013508
  43	0.0232116907
  44	0.4851707208
  45	-0.6935696905
  46	-0.8317491452
  47	-0.9618399002
  48	-0.4102056241
  49	-0.3859494128
  50	0.2774295332
  51	0.1212862790
  52	0.5170477500
  53	-0.3428366225
  54	0.3423575950
  55	-0.7695476954
  56	-0.8993884504
  57	0.4104185813
  58	0.9325717532
  59	0.8494478943
  60	0.9254221523
  61	-0.4127395802
  62	-0.5929218732
  63	0.4054478712
  64	-0.8441360295
  65	-0.1038850870
  66	-0.7330336077
  67	0.6914155400
  68	0.1341408151
  69	-0.1780878132
  70	-0.4420869689
  71	0.2751388595
  72	-0.7590680713
  73	-0.4634196655
  74	0.4849358070
  75	0.5357801319
  76	0.7587793125
  77	-0.8316631068
  78	-0.3670015348
  79	-0.7587837910
  80	0.7454959841
  81	0.2083983733
  82	-0.5468670387
  83	0.5362202992
  84	0.4624513666
  85	-0.3254178803
  86	0.0458329708
  87	-0.6962131732
  88	0.2773010950
  89	-0.5282022230
  90	-0.3987053661
  91	0.7663531843
  92	0.9160122291
  93	0.1161945885
  94	-0.1150379399
  95	0.8581810148
  96	-0.6873337174
  97	0.5352094877
  98	-0.8869006373
  99	-0.0204418775
 100	0.0279435386

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6517613091
   2	0.8663544064
   3	0.4817449289
   4	0.0290954044
   5	-1.1725899973
   6	0.0839077784
   7	-0.2656977369
   8	-0.1615355397
   9	0.8827820173
  10	-0.7390505023
  11	-0.9631989806
  12	1.0195822523
  13	0.9287327989
  14	-1.7945883730
  15	1.1034958228
  16	-0.3644646471
  17	1.8265017723
  18	1.7790846530
  19	0.4107622292
  20	0.5138462955
  21	-1.4081854012
  22	-1.7367188936
  23	1.5819658282
  24	1.6019195196
  25	-0.9527954195
  26	1.4493125052
  27	-0.4851128404
  28	-2.0132465392
  29	-0.2126497992
  30	0.9768275586
  31	1.2924305713
  32	0.2317786151
  33	0.9642841455
  34	0.9687128016
  35	-0.0392181249
  36	-1.5228685147
  37	-0.6563276966
  38	-1.0052182591
  39	0.2214494338
  40	-0.5077003232
  41	-0.1682429116
  42	-0.3874270185
  43	-0.3831622974
  44	0.2726211594
  45	-0.6705730148
  46	1.3233063424
  47	-1.0754532900
  48	-0.1820859006
  49	0.0451755875
  50	1.2168635922
  51	0.1978783307
  52	0.8882797137
  53	-0.9493107827
  54	0.7962469338
  55	-0.6897080009
  56	0.8323911773
  57	-0.3059650837
  58	-0.6974276800
  59	-0.8222445680
  60	0.1544362942
  61	0.2570111631
  62	0.7222907334
  63	-2.2312620305
  64	-2.1442537573
  65	-0.0920909378
  66	-1.3417158810
  67	-2.2403645697
  68	0.1641794230
  69	-0.5367414749
  70	-0.5552196184
  71	-2.0981305658
  72	-1.8290198017
  73	1.2993175142
  74	1.1101838677
  75	1.1070554778
  76	0.0836127860
  77	0.3577892183
  78	2.8150216096
  79	0.2186812105
  80	0.8375161732
  81	0.3660238157
  82	0.2641437916
  83	-2.6322175508
  84	-0.7084164024
  85	0.1044388746
  86	1.5138575267
  87	-0.5006013629
  88	-0.5336864603
  89	-0.0421327180
  90	0.8538013468
  91	1.3389397349
  92	1.5224987937
  93	-2.2298868855
  94	0.4609147201
  95	0.1563319013
  96	1.8822977977
  97	0.1400637026
  98	0.1108879303
  99	-0.5570846180
 100	-0.0571637302
