Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9657559838
   2	-0.6987101141
   3	0.4658753072
   4	-0.6952956651
   5	-0.4679678986
   6	0.8865994184
   7	-0.2244522682
   8	0.8980954273
   9	-0.6786905836
  10	0.1192376544
  11	-0.2747887693
  12	0.0725400983
  13	0.0501655004
  14	0.9700582973
  15	-0.5041279805
  16	0.1337882532
  17	0.4551405547
  18	0.2409324208
  19	0.6814915801
  20	0.5605000405
  21	-0.6089883157
  22	-0.5057993660
  23	0.8200564334
  24	-0.5322957952
  25	-0.0338799807
  26	0.2035218155
  27	0.0261983717
  28	0.6427335332
  29	-0.0368978821
  30	-0.7359471916
  31	0.0289038361
  32	0.9220168617
  33	0.7976298114
  34	0.6517073427
  35	0.3697989707
  36	0.8933454409
  37	-0.7984937235
  38	0.7964963893
  39	-0.2097636151
  40	0.6610845612
  41	0.4904458976
  42	0.3503391768
  43	-0.6539472206
  44	0.1790556647
  45	-0.0526061492
  46	0.8791853433
  47	-0.3695815442
  48	0.9801561999
  49	0.5922702410
  50	-0.7644772149
  51	0.9573757978
  52	-0.1705884060
  53	-0.5367679543
  54	0.9477562750
  55	0.2200181436
  56	-0.0703066894
  57	-0.8418533912
  58	0.1059349968
  59	-0.8063634075
  60	0.2352752988
  61	0.2676284920
  62	-0.0524190786
  63	0.5872120297
  64	0.4857909658
  65	0.8314918664
  66	-0.1831801801
  67	0.5872772601
  68	-0.7990382171
  69	0.5604306920
  70	0.4803993288
  71	-0.2717393253
  72	0.6063409288
  73	0.4904349313
  74	0.5439923391
  75	0.8262598655
  76	0.9753080768
  77	-0.0465875581
  78	0.7755360374
  79	0.1455291893
  80	0.2318993172
  81	-0.7450367220
  82	-0.9458940757
  83	-0.8541499635
  84	0.5053837317
  85	-0.6170503239
  86	-0.5229244369
  87	0.8190704176
  88	-0.6761075251
  89	-0.0148714297
  90	-0.7157217718
  91	-0.2090665331
  92	-0.0537781412
  93	-0.4376468178
  94	0.2013572479
  95	-0.7357290915
  96	-0.5838172462
  97	-0.0194798091
  98	-0.8520893993
  99	0.0997649256
 100	-0.4905442788

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8057119844
   2	-1.1992567189
   3	-0.9580132580
   4	-0.8098902525
   5	-2.8497943117
   6	-1.4410772518
   7	-0.2763095060
   8	-1.6729847756
   9	1.2277898297
  10	0.3089299571
  11	-1.5056733628
  12	-0.2773532595
  13	-0.7859218079
  14	1.0178991672
  15	0.6981508975
  16	1.3524277018
  17	-1.4814342532
  18	-0.1931465281
  19	0.2670718705
  20	1.4742797082
  21	0.5636929229
  22	0.6100186302
  23	0.9965124932
  24	-0.1150020389
  25	0.6242158291
  26	-1.1464421597
  27	0.9413283151
  28	1.0421326784
  29	0.3071545532
  30	0.4671354601
  31	1.1467906591
  32	-0.3096368833
  33	-0.5482874991
  34	-0.9017447088
  35	1.1334100559
  36	0.9349899729
  37	-1.5869634052
  38	0.3731313804
  39	0.0950760441
  40	-1.0430700239
  41	0.5237382281
  42	1.9738141747
  43	1.0243808605
  44	1.1983053716
  45	-0.4263420456
  46	0.1364050234
  47	-1.1299331940
  48	-1.0499200440
  49	1.6335933519
  50	0.5171247292
  51	-0.1530331289
  52	0.8410356285
  53	0.8740086256
  54	1.3377441052
  55	0.2225563968
  56	-0.4621521035
  57	1.2812546297
  58	0.0438340440
  59	-0.7876187910
  60	1.2478040027
  61	-0.3568238946
  62	0.0999738129
  63	-1.5852204312
  64	-0.5511278019
  65	-0.7833495038
  66	-1.4524369427
  67	0.1760637436
  68	1.5958397638
  69	-0.2468640027
  70	-0.0957652363
  71	0.4281847485
  72	-0.1849337310
  73	1.2305106116
  74	0.9711014149
  75	-0.9716992422
  76	-1.0769666914
  77	0.4148076506
  78	-1.9656814150
  79	0.2028478607
  80	-2.9100073253
  81	-0.4223731624
  82	-0.6914151193
  83	-0.8151426058
  84	-0.2502256806
  85	0.4938567989
  86	1.2653296728
  87	-1.4211647667
  88	-1.1685649889
  89	0.5351881723
  90	-0.2838946514
  91	1.2733086633
  92	-0.4077471703
  93	1.8318510009
  94	0.1092325938
  95	1.0853932925
  96	1.8204331514
  97	0.0676052581
  98	0.3445983004
  99	0.8500561635
 100	0.1572331929
