Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1771438150
   2	-0.9048737121
   3	0.4196795536
   4	0.7274359811
   5	-0.6020695023
   6	-0.2392814186
   7	-0.3338426151
   8	-0.3357780375
   9	0.2439415983
  10	-0.9326951621
  11	0.7249053013
  12	-0.4705027144
  13	-0.5294028937
  14	-0.8730265115
  15	-0.6660149915
  16	-0.7564112520
  17	0.8062611457
  18	0.4331360202
  19	0.3228505713
  20	0.3787068675
  21	0.6451925307
  22	-0.3467300013
  23	0.7769145403
  24	0.5647116043
  25	-0.7962783619
  26	-0.7676484452
  27	-0.6725411928
  28	0.5954827080
  29	-0.5330019354
  30	0.6319345547
  31	-0.6750317740
  32	-0.9020075351
  33	-0.3341274327
  34	0.5541039427
  35	-0.5496997717
  36	-0.6869093127
  37	0.9025448864
  38	0.3624217529
  39	0.1093292179
  40	0.2224232705
  41	-0.8340033674
  42	-0.7567593188
  43	-0.6652980574
  44	-0.4252871667
  45	-0.6632726596
  46	-0.5080209230
  47	0.0246514918
  48	0.0784263146
  49	0.1984139430
  50	-0.0551922260
  51	-0.3375365437
  52	0.3295025775
  53	0.2103591191
  54	0.7615206501
  55	0.7563507298
  56	-0.5144473925
  57	0.2508648712
  58	-0.1798168815
  59	0.8672055222
  60	-0.3818262752
  61	0.6359106814
  62	-0.5287424868
  63	0.6912069031
  64	-0.5565190436
  65	0.2531523425
  66	-0.4957463292
  67	-0.4033405894
  68	-0.9476223081
  69	0.7133196435
  70	0.7009991502
  71	-0.5517466789
  72	0.9880416599
  73	-0.6661548121
  74	-0.4292495022
  75	-0.5028588721
  76	0.2183478873
  77	-0.6239870768
  78	-0.9714089783
  79	0.7708097255
  80	0.8949314561
  81	0.3807125807
  82	0.7296589245
  83	-0.3936816844
  84	0.6093501301
  85	0.9434031325
  86	0.9124207348
  87	0.3737834058
  88	-0.3815169549
  89	0.4302890958
  90	-0.8753525545
  91	0.8982916198
  92	-0.0738706164
  93	0.3258574127
  94	-0.9079373099
  95	0.1572020708
  96	-0.7515557858
  97	0.1311845632
  98	0.9406375086
  99	-0.2553798876
 100	0.4262073216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4031839550
   2	-0.7593921484
   3	0.9847134522
   4	0.5092779905
   5	-0.1540146029
   6	-0.4920152739
   7	-0.0531781208
   8	0.5712399105
   9	0.0583101438
  10	-0.6615134972
  11	0.5910356810
  12	-0.1427363157
  13	-0.5762092716
  14	0.2556387483
  15	0.3101694314
  16	0.0916687691
  17	1.2876168973
  18	-0.2577737323
  19	-0.2689858452
  20	1.3797646276
  21	0.7585597553
  22	1.9379127268
  23	1.2763237500
  24	0.7038278475
  25	0.9437345450
  26	0.9541289141
  27	1.0562043238
  28	-1.5934835560
  29	-1.0218942442
  30	-0.1744742437
  31	-0.0465211255
  32	0.8624381379
  33	0.8371589169
  34	-1.3339009085
  35	-1.0660943976
  36	1.1183285224
  37	0.2883891414
  38	0.0726759517
  39	-0.8247852816
  40	0.0515183051
  41	-0.4429536597
  42	-0.2229872317
  43	-0.0984151198
  44	0.1929863917
  45	0.1352588969
  46	1.2373273662
  47	-0.1969892941
  48	0.6566550216
  49	-1.5552179037
  50	1.0081797185
  51	0.3907544521
  52	-0.4263515869
  53	-1.2975948951
  54	0.7884029937
  55	0.9975505034
  56	0.2003983840
  57	-0.3961936503
  58	-0.2203427129
  59	-0.1560322175
  60	-1.3628222878
  61	-1.0612346703
  62	1.0405842773
  63	-0.5172562492
  64	-1.9598938385
  65	0.0946901314
  66	1.5374909532
  67	0.2906336715
  68	-1.0103181732
  69	1.7879946463
  70	0.6101487715
  71	0.6158068160
  72	-0.7865723053
  73	-0.6967922951
  74	-0.5155400537
  75	0.1750782328
  76	-0.7933778654
  77	1.0149730979
  78	0.2125058040
  79	0.6064333065
  80	-2.3333630913
  81	-0.1481212881
  82	0.0059709636
  83	-0.3146608657
  84	0.5021483812
  85	0.7938552772
  86	0.3059043214
  87	0.4498293940
  88	-0.7123026443
  89	-0.2177477832
  90	-0.1193896004
  91	0.4878072048
  92	0.1969473884
  93	-0.2995850846
  94	0.7126339438
  95	0.4413780772
  96	0.8255688427
  97	-0.9149765918
  98	0.6612903510
  99	1.0170072446
 100	-0.5563679142
