0	0.0015192461	0.0129517642	0.0016976966	0.0004630649	0.0280991088	0.0023852071	0.0000604103	0.0000000002	0.0170971714	0.0308558999	0.0026142558	0.0014914953	0.0000000002	0.0002517657	0.0004649245	0.0008342865	0.0000117722	0.0005220330	0.0073007574	0.0039337610	0.0036190293	0.0001342487	0.0024271080	0.0000000000	0.0589953478	0.0198419878	0.0633621574	0.0000000000	0.0040564581	0.0007155614	0.0020160075	0.0000000000	0.0055734846	0.0008634874	0.0003017853	0.0886898793	0.0113644357	0.0000421324	0.0000000349	0.0038739455	0.0233298130	0.0060860331	0.0024740923	0.0005323298	0.0061909449	0.0000000010	0.0056600137	0.0150137824	0.0051857929	0.0064152242	0.0036763983	0.0022592944	0.0057975422	0.0126039123	0.0000288195	0.0010475076	0.0045998417	0.0490749192	0.0060524403	0.0039278710	0.0000107727	0.0057575840	0.0000001133	0.0127509325	0.0000314359	0.0007536243	0.0132917207	0.0387735317	0.0632551420	0.0000264779	0.0002004585	0.0240397429	0.0908838808	0.0018177748	0.0016676340	0.0000028249	0.0066155219	0.0092659372	0.0015691537	0.0040185881	0.0114592506	0.0600019222	0.0000000121	0.0053182149	0.0000000000	0.0005066853	0.0008088758	0.0000000000	0.0425301310	0.0018266678	0.0138126889	0.0058502274	0.0005116940	0.0207673142	0.0003900311	0.0105055297	0.0000000194	0.0000944097	0.0001163637	0.0123788246
1	0.0005824775	0.0031353119	0.0008893881	0.0007096829	0.0025678512	0.0159535541	0.0005779108	0.0052027334	0.0061208228	0.0028975916	0.0000221186	0.0000129075	0.0043184618	0.0017494235	0.0112446823	0.0207373652	0.0031250575	0.1568907324	0.0000000182	0.1517484518	0.0000638791	0.0000542503	0.0056453240	0.0037282224	0.0000458199	0.0003087652	0.0105646126	0.0000241045	0.0032700957	0.0000224574	0.0030772849	0.0033773862	0.0001766821	0.0008038926	0.0526969831	0.0000000000	0.0119992383	0.0001523527	0.0000010142	0.0000108985	0.0918830143	0.0000000000	0.0514604452	0.0069421400	0.0219779495	0.0000001450	0.0000227579	0.0132416992	0.0000053429	0.0028244633	0.0000000122	0.0171466126	0.0008609223	0.0043025314	0.0209768049	0.0000829263	0.0000308019	0.0004594444	0.0016815447	0.0000000000	0.0018757471	0.0002343258	0.0006687880	0.0035546386	0.0352650541	0.0000000620	0.0027404500	0.0046452707	0.0114732334	0.0005187883	0.0000032661	0.0001122307	0.0125568350	0.0030953081	0.0123803708	0.0005221609	0.0064268435	0.0000012905	0.0004885288	0.0044720182	0.0030925800	0.0083319223	0.0024477833	0.0028894016	0.0190473464	0.0000012993	0.0008509658	0.0004767727	0.0116327081	0.0000000069	0.0000022261	0.0000000005	0.0430044491	0.0298349811	0.0069795341	0.0012342099	0.0060648584	0.0215000352	0.0135253305	0.0096390136
0	0.0000000000	0.0032903001	0.0007870075	0.0234547027	0.0383973716	0.0050883174	0.0003236878	0.0040554646	0.0000000000	0.0016750233	0.0030796462	0.0023174837	0.0000065659	0.0000000000	0.0000256834	0.0050017162	0.0000232796	0.0349742074	0.0347899053	0.0031516548	0.0010797277	0.0007267151	0.0610253403	0.0054549998	0.0000002984	0.0000000000	0.0000011216	0.0001197618	0.0004728014	0.0941353247	0.0045948510	0.0037761401	0.0014936496	0.0000014639	0.0049996807	0.0083672520	0.0000000000	0.0036535932	0.0020285065	0.0000030481	0.0000907234	0.0014815672	0.0073683119	0.0013153177	0.0017868920	0.0000359943	0.0000400360	0.0001670644	0.0093675864	0.0000000027	0.0481829869	0.0389016890	0.0025159848	0.0347452876	0.0142118404	0.0023195895	0.0618882288	0.0018107662	0.0020645997	0.0008188967	0.0310222982	0.0000073783	0.0157697005	0.0115697630	0.0072134877	0.0055439865	0.0059008929	0.0078755252	0.1260840779	0.0658966916	0.0001386148	0.0046161564	0.0056157573	0.0000001896	0.0018551756	0.0006365468	0.0074634739	0.0000679693	0.0006016068	0.0002365657	0.0230006557	0.0005047413	0.0000009855	0.0486721517	0.0000584026	0.0000000000	0.0131274189	0.0039868856	0.0002718175	0.0007585192	0.0000000000	0.0035910193	0.0027600996	0.0014513828	0.0062523225	0.0000846849	0.0016665023	0.0003251962	0.0054010629	0.0084806343
0	0.0014380324	0.0144602983	0.0000237208	0.0000000793	0.0003579271	0.0000048171	0.0534668286	0.0353964893	0.0210922354	0.0065288327	0.0000000231	0.0184141765	0.0001386875	0.0246723925	0.0078429526	0.0072011546	0.0143004622	0.0039599613	0.0123355226	0.0125583992	0.0008168277	0.0014364380	0.0000047267	0.0025945851	0.0000000000	0.0574445520	0.0197689059	0.0047043815	0.0029614212	0.0034760009	0.0363680964	0.0019010003	0.0020330457	0.0009831686	0.0147199421	0.0000085900	0.0016591010	0.0118791916	0.0000478465	0.0031659483	0.0267973167	0.0000245592	0.0004347963	0.0007876865	0.0000008508	0.0965477089	0.0150517313	0.0085267732	0.0347661567	0.0005829686	0.0134999928	0.0000707631	0.0003825354	0.0028803717	0.0187935444	0.0255111133	0.0020155908	0.0027569840	0.0000001132	0.0019794879	0.0001991875	0.0066082429	0.0000047488	0.0054256865	0.0010443300	0.0026624524	0.0037998219	0.0014971578	0.0038859814	0.0090982615	0.0159389700	0.0000332618	0.0027089986	0.1047148414	0.0000441790	0.0081709520	0.0000787222	0.0004228817	0.0217309172	0.0000939046	0.0002727013	0.0234168100	0.0030315783	0.0051574925	0.0015197042	0.0091488555	0.0061150861	0.0004464024	0.0543027634	0.0162797636	0.0059182202	0.0005489416	0.0000904799	0.0040418893	0.0043119160	0.0009766197	0.0083229041	0.0091986096	0.0000119372	0.0071460186
0	0.0000000003	0.0075775668	0.0263374800	0.0029086993	0.0013609995	0.0036475799	0.0020476978	0.0002631572	0.0004301836	0.0007062533	0.0022261196	0.0062460609	0.0040002163	0.0000090386	0.0009780976	0.0023205357	0.1158843493	0.0001274986	0.0194339121	0.0043987386	0.0541966653	0.0030318335	0.0173126086	0.0029703493	0.0032104687	0.0000000001	0.0000798390	0.0019569042	0.0000000000	0.0029598214	0.0032993511	0.0179712151	0.0007247728	0.0136695706	0.0206073641	0.0003834849	0.0012747879	0.0156890622	0.0000000000	0.0022897645	0.0692442326	0.0000000000	0.0396374806	0.0062059854	0.0009848871	0.0000000054	0.0002614256	0.0015133223	0.0302442012	0.0001547365	0.0042874015	0.0193380292	0.0021739460	0.0008319438	0.0216503887	0.0754520485	0.0000000481	0.0005375434	0.0129690832	0.0541489612	0.0004492349	0.0090300843	0.0137321996	0.0056747510	0.0048789594	0.0000000000	0.0023641030	0.0008222662	0.0808510750	0.0000965489	0.0019220865	0.0004760318	0.0006241856	0.0061818051	0.0036645819	0.0021099015	0.0326144823	0.0000435418	0.0010109016	0.0000004646	0.0113390863	0.0066806968	0.0008668031	0.0000000015	0.0004788526	0.0022263715	0.0291643936	0.0071021828	0.0174400815	0.0031965207	0.0028149151	0.0009684834	0.0025777263	0.0000000009	0.0008068528	0.0077153574	0.0288443435	0.0001860355	0.0087696233	0.0001067481
0	0.0130243102	0.0007267763	0.0001044859	0.0000853220	0.0058944944	0.0032451745	0.0702095473	0.0074122632	0.0022844422	0.0084910993	0.0043294141	0.0044548606	0.0000365779	0.0000010080	0.0194174420	0.0055344575	0.0156864452	0.0310075286	0.0304814012	0.0474455069	0.0040245745	0.0001497598	0.0064884411	0.0005571999	0.0027493106	0.0000000000	0.0035124325	0.0000000000	0.0000174505	0.0207600700	0.0215301095	0.0145336533	0.0289110363	0.0001183340	0.0093734823	0.0029308309	0.0004683288	0.0037185064	0.0014505127	0.0040012787	0.0018760795	0.0035838411	0.0123604311	0.0045701827	0.0000026993	0.0000007678	0.0006156540	0.0059004014	0.0089693381	0.0003848172	0.0001342806	0.0177475478	0.0029418034	0.0000000003	0.0249146702	0.0000722014	0.0043285700	0.0100483766	0.0000821044	0.0000000324	0.0107131444	0.0072412492	0.0000000000	0.0103096924	0.0000000000	0.0010783420	0.0054407608	0.0235773529	0.0046805219	0.0115804342	0.0002011489	0.0008623763	0.0435957914	0.0522528424	0.0320889438	0.0000004831	0.0000000414	0.0637747223	0.0000009135	0.0010841621	0.0238364145	0.0048913420	0.0000000000	0.0007519633	0.0000001194	0.0000000216	0.0405052769	0.0211301825	0.0273611725	0.0017278177	0.0057800210	0.0050076439	0.0064697073	0.0833736691	0.0056285906	0.0006993890	0.0013781848	0.0069619606	0.0022965125	0.0000154197
0	0.0006782972	0.0308747654	0.0034575797	0.0000002943	0.0020317451	0.0093070086	0.0042702101	0.0000472341	0.0000206927	0.0025144092	0.0003138809	0.0102262501	0.0000003365	0.0002145678	0.0001288438	0.0002006310	0.0021734893	0.0008547052	0.0001066762	0.0005115929	0.0099388599	0.0037478052	0.0051264285	0.0033692023	0.0001581410	0.0011830293	0.0037695487	0.0421564249	0.0000161953	0.1822727662	0.0000167645	0.0000001283	0.0106691880	0.0000025908	0.0001944160	0.0000136026	0.0008623762	0.0000612051	0.0000011729	0.0052951389	0.0295177470	0.0000000000	0.0090483582	0.2980302347	0.0157382892	0.0023823703	0.0065890620	0.0033772659	0.0034115987	0.0000000441	0.0008685649	0.0001220798	0.0020697853	0.0082842405	0.0046857486	0.0028783459	0.0047916284	0.0017967299	0.0000128833	0.0015114776	0.0000001543	0.0007860120	0.0001330943	0.0059040782	0.0000007428	0.0000187456	0.0000330969	0.0138131783	0.0133692219	0.0086948145	0.0113703534	0.0000002646	0.0145203886	0.0119892038	0.0511060304	0.0004475160	0.0071477893	0.0003428794	0.0036307257	0.0028970579	0.0397431981	0.0064190352	0.0028429015	0.0012058043	0.0007804827	0.0000068584	0.0003578479	0.0064609404	0.0018653810	0.0000033223	0.0007997205	0.0000000607	0.0238389385	0.0000077173	0.0004940967	0.0104483288	0.0090462595	0.0020878282	0.0023236504	0.0131576305
0	0.0000000083	0.0011737808	0.0188535530	0.0018184246	0.0155898300	0.0320734823	0.0068974616	0.0013811281	0.0060145325	0.0091973898	0.0011084466	0.0115192572	0.0002576074	0.0000010431	0.0002547442	0.0058656369	0.0000598683	0.0035096258	0.0000654070	0.0012091383	0.0011351459	0.0017604404	0.0024911902	0.0008055536	0.0043308898	0.0010434825	0.0005080152	0.0003344586	0.0078133805	0.0099198776	0.0473422917	0.1145212376	0.0002641608	0.0251303209	0.0210089529	0.0035387656	0.0006075893	0.0000082421	0.0080828639	0.0000000000	0.0000000099	0.0000709403	0.0000962438	0.0331543610	0.0000001313	0.0010182163	0.0483150601	0.0001269575	0.0000200694	0.0052367300	0.0062056617	0.0000749819	0.0184448541	0.0126696647	0.0065348871	0.0000281410	0.0085376902	0.0096954616	0.0168592592	0.0141831281	0.0000003179	0.0041358209	0.0006675743	0.0820156655	0.0000000013	0.0190200311	0.0035220802	0.0047293125	0.0049657997	0.0000000254	0.0000000481	0.0290832203	0.0483257522	0.0075072884	0.0001995971	0.0035858346	0.0003786804	0.0000000239	0.0058166810	0.0080588229	0.0149580378	0.0061737242	0.1196223872	0.0000000430	0.0022233280	0.0146090452	0.0000719227	0.0143979738	0.0121423893	0.0004978155	0.0065481755	0.0019680633	0.0026197304	0.0121598337	0.0006341749	0.0027777538	0.0034184894	0.0002116142	0.0140058261	0.0001774203
2	0.0000000000	0.0004864778	0.0000098992	0.0000000000	0.0000382672	0.0042119712	0.0001686623	0.0002216351	0.0023028623	0.0012613884	0.0000000000	0.0004881527	0.0000024904	0.0000000364	0.0080570610	0.0000053850	0.0002703293	0.0511884608	0.0000032455	0.0187652238	0.0000005334	0.0000159605	0.0019070190	0.0000000040	0.0000175332	0.0012387193	0.0068949759	0.0000048371	0.0000150968	0.0000017986	0.0002172576	0.0000098971	0.0000003396	0.0003579184	0.0010802519	0.0000000000	0.0000206988	0.0000095746	0.0000307736	0.0131766378	0.0015245823	0.0004767426	0.0003298764	0.0000000000	0.1081187029	0.0000000000	0.0006305234	0.4534371889	0.0000000000	0.0000026403	0.0000556631	0.0024557888	0.0001087657	0.0002824045	0.0034720505	0.0017614693	0.0008284957	0.0000000001	0.0000637704	0.0013802219	0.0010597010	0.0000093966	0.0008510984	0.0186981628	0.0000000000	0.0059043315	0.0005283785	0.0000005412	0.0308595723	0.0000000504	0.0000194035	0.0000000339	0.0004596752	0.0000005895	0.0030583363	0.0051718444	0.1315429699	0.0062741718	0.0038182016	0.0002551822	0.0002793542	0.0062506893	0.0024748911	0.0004180633	0.0000000000	0.0000464160	0.0000582639	0.0003048382	0.0000000000	0.0000000000	0.0000000000	0.0000000780	0.0000008954	0.0172202239	0.0006307973	0.0000000073	0.0000006864	0.0017301883	0.0659229583	0.0087397459
0	0.0010508563	0.0005665571	0.0387438149	0.0004957087	0.0042413033	0.0000084230	0.1577720372	0.0026908045	0.0883135964	0.0015064842	0.0029192763	0.0004129053	0.0003500058	0.0003030316	0.0000000000	0.0004312050	0.0313623103	0.0000280733	0.1258737757	0.0029966328	0.0244117987	0.0000155671	0.0429222863	0.0000929427	0.0000019754	0.0015770272	0.0000004904	0.0015123220	0.0000000000	0.0121382124	0.0018049525	0.0025286880	0.0001160160	0.0015821874	0.0005952421	0.0017863313	0.0000000000	0.0015727466	0.0000837220	0.0002107246	0.0000139359	0.0000365710	0.0039321364	0.0045909252	0.0004048462	0.0024952878	0.0079095706	0.0350265671	0.0000000000	0.0018714227	0.0022706877	0.0023433643	0.0000821492	0.0000002504	0.0050363506	0.0002317228	0.0000511109	0.0008958599	0.0002765558	0.0016889140	0.0002096368	0.0013182380	0.0000019968	0.0014127355	0.0056653870	0.0122839846	0.0041918458	0.0043347886	0.0002452721	0.0002380039	0.0000654339	0.0126726909	0.0014405961	0.0163358939	0.0007813365	0.0014793242	0.0688542126	0.0175557181	0.0000194866	0.0000000017	0.0012683197	0.0002455837	0.0000000475	0.0056987834	0.0000013450	0.0000048703	0.0000297003	0.0000002832	0.0031142756	0.0079501628	0.0001908270	0.0157828712	0.0073528677	0.0005033850	0.0001016899	0.0000000163	0.0111209974	0.0000000032	0.0002529621	0.1750961627
