0	0.0112363944	0.0000000012	0.0036397938	0.0031476129	0.0373875824	0.0014318881	0.0195569612	0.0010996905	0.0000000158	0.0000000000	0.0001575950	0.0066823098	0.0003138768	0.0221497742	0.0235713970	0.0000002709	0.0177942968	0.0189378327	0.0142412701	0.0012070676	0.0024732718	0.0043750185	0.0005032021	0.0000000039	0.1185092183	0.0040617881	0.0553490046	0.0422029419	0.0202311217	0.0005199924	0.0004042488	0.0094282422	0.0001794272	0.0000103253	0.0076761451	0.0009788268	0.0014371554	0.0063684328	0.0052747542	0.0896293819	0.0000219445	0.0084184966	0.0081785016	0.0001256746	0.0000168566	0.0014516542	0.0005937625	0.0249645246	0.0009355284	0.0002341385	0.0000000000	0.0000814160	0.0383353002	0.0000780322	0.0001589745	0.0000119602	0.0000000004	0.0000515512	0.0037103255	0.0000746771	0.0022489912	0.0319914612	0.0000003763	0.0001735412	0.0557503098	0.0000000002	0.0108309477	0.0028915108	0.0325622664	0.0369108126	0.0269725116	0.0015054630	0.0004445214	0.0341343161	0.0000000000	0.0069266897	0.0000000000	0.0000000000	0.0115204585	0.0000036413	0.0000347761	0.0001311086	0.0099160319	0.0000143807	0.0027817233	0.0013076566	0.0000000013	0.0131384645	0.0155858259	0.0006926448	0.0210824958	0.0133628230	0.0029007464	0.0045638174	0.0000027113	0.0000000777	0.0145183280	0.0000000000	0.0054871139	0.0000000000
0	0.0082020834	0.0120032356	0.0106754094	0.0000956340	0.0031510477	0.0221787138	0.0069475467	0.0020375006	0.0118118985	0.0003143982	0.0026769710	0.0000222833	0.0058287032	0.0000167174	0.0196782967	0.0043822902	0.0005254410	0.0000002175	0.0004870908	0.0000000269	0.0109380306	0.0004227619	0.0000001930	0.0010238405	0.0001423596	0.0000000000	0.0083972097	0.0024452712	0.0027452100	0.0073939290	0.0014055221	0.0001501574	0.0022220090	0.0015104023	0.0033267706	0.0000252043	0.0012614887	0.0117049531	0.0200235049	0.0118910219	0.0000460850	0.0091669374	0.0006087602	0.0020543455	0.0000191902	0.0018773810	0.0004799487	0.0047091015	0.0424139895	0.0000008873	0.0008277701	0.1661319234	0.0000000000	0.0209431200	0.0177659622	0.0009592374	0.0008037467	0.0022949937	0.0009087020	0.0008091243	0.1774192780	0.0042464617	0.0016615127	0.0022101296	0.0165143128	0.0071632428	0.0022625449	0.0056999175	0.0021400020	0.0055403142	0.0435598975	0.0033208519	0.0004337891	0.0027142267	0.0059841489	0.0021702523	0.0063783519	0.0000018822	0.0589591682	0.0006721366	0.0068701388	0.0155765465	0.0005133883	0.0000952542	0.0111209831	0.0001379796	0.0001254717	0.0000090418	0.0218796942	0.0011215926	0.0000006041	0.0008280677	0.0006712628	0.0385842874	0.0038643517	0.0007978040	0.0682099834	0.0062602950	0.0030932387	0.0003010414
1	0.0103994188	0.0080612935	0.0027017452	0.0000070682	0.0008180475	0.0119426444	0.0039278403	0.0034336027	0.0015835098	0.0112084852	0.0001577742	0.0537291246	0.0162323477	0.0079736431	0.0008696274	0.0018753489	0.0034212733	0.0076144293	0.0000393202	0.0000228118	0.0000001600	0.0152345484	0.0225485306	0.0046585742	0.0209871163	0.0017423946	0.0040518462	0.0020728806	0.0000000000	0.0000003251	0.0279357836	0.0024761056	0.0005142189	0.0011092117	0.0034132026	0.0043916284	0.0306015676	0.1189987309	0.0002611498	0.0115827601	0.0000002327	0.0040311394	0.1232847102	0.0419768102	0.0037547706	0.0138914331	0.0028421965	0.0022169813	0.0030297280	0.0000025924	0.0102684132	0.1707562624	0.0000076972	0.0027697729	0.0025167439	0.0001246838	0.0004158223	0.0000732867	0.0001542263	0.0101099311	0.0093171541	0.0009155562	0.0001254469	0.0225491565	0.0023115871	0.0000000000	0.0014491217	0.0000002417	0.0328363446	0.0029235382	0.0042741394	0.0000000000	0.0045112212	0.0021490749	0.0000053664	0.0016780779	0.0000467988	0.0000000329	0.0014392255	0.0056663358	0.0000329576	0.0004006334	0.0003006747	0.0000000558	0.0002546778	0.0015524616	0.0000000000	0.0014504569	0.0000060566	0.0024240251	0.0060805638	0.0000111879	0.0037339152	0.0055184975	0.0012923387	0.0001270238	0.0016059175	0.0401813413	0.0030994839	0.0289017852
1	0.0018809807	0.0018926712	0.0047957784	0.0038939335	0.0066695167	0.0004120977	0.0069456105	0.0000000000	0.0000000000	0.0000000207	0.0032022852	0.0287542141	0.0128512350	0.0132910514	0.0367630965	0.0003162257	0.0028277033	0.0000002776	0.0000230484	0.0000461085	0.0000000000	0.0087565387	0.0037180776	0.0137294563	0.0399048951	0.0158035154	0.0092182462	0.0071292519	0.0048659771	0.0000190581	0.0165492030	0.0133317322	0.0022047093	0.0003109488	0.0023559362	0.0812542757	0.0122376967	0.0068389983	0.0000001464	0.2472077679	0.0063156909	0.0043009363	0.0128968074	0.0000000000	0.0084977309	0.0123502006	0.0063277585	0.0080247923	0.0344491842	0.0001379775	0.0001636799	0.0000290857	0.0014985396	0.0057685115	0.0037749718	0.0002954222	0.0107566662	0.0000089128	0.0182781696	0.0006977756	0.0226158613	0.0478875742	0.0000000006	0.0007560151	0.0008904672	0.0000587503	0.0031336218	0.0037446688	0.0000000000	0.0084090719	0.0168411013	0.0000539116	0.0001706679	0.0040393147	0.0234378278	0.0035690473	0.0012669464	0.0000000000	0.0002287940	0.0000080351	0.0007852728	0.0050773349	0.0010947289	0.0029169184	0.0188127656	0.0002217285	0.0005939557	0.0041026607	0.0553099039	0.0005620289	0.0030508243	0.0024695080	0.0076949899	0.0058288367	0.0027335840	0.0000000000	0.0066927090	0.0003351496	0.0000000000	0.0000303236
0	0.0100608513	0.0268080426	0.0000202782	0.0000000063	0.0213837481	0.0064432422	0.0042928656	0.0107448453	0.0001431665	0.0126095415	0.0000085362	0.0129215125	0.0018893351	0.0000016840	0.0000000000	0.0050960889	0.0195654761	0.0424536970	0.0000000000	0.0153340153	0.0058477503	0.0000000000	0.0398356266	0.0019427578	0.0000452663	0.0071984467	0.0000000000	0.0014677671	0.0002084702	0.0000211662	0.0283539782	0.0062161381	0.0023278135	0.0193004148	0.0070078463	0.0037269770	0.0576129004	0.0258165734	0.0006187020	0.0036497588	0.0052098511	0.0000297142	0.0155327136	0.0022393731	0.0013196093	0.0000000000	0.0000000000	0.0139004490	0.0000738434	0.0000531945	0.0038159169	0.0077042246	0.0018982377	0.0046384164	0.0002138610	0.0063127795	0.0083838773	0.0181810502	0.0073506205	0.0005373817	0.0006604332	0.0028093953	0.0075872893	0.0050159037	0.0715541914	0.0686603109	0.0194077307	0.0017386266	0.0001249710	0.0000000000	0.0033249443	0.0008449100	0.0004361453	0.0010425770	0.0000000000	0.0039022319	0.0272532717	0.0000763474	0.0335637995	0.0145565427	0.0000000000	0.0000000000	0.0160489055	0.0267228124	0.0000532995	0.0166054400	0.0000000000	0.0120339872	0.0131981797	0.0168617712	0.0081329963	0.0000202253	0.0158859635	0.0174085427	0.0108881882	0.0659003934	0.0000253818	0.0067437842	0.0029127547	0.0096273522
0	0.0163034186	0.0020803662	0.0030841949	0.0032161816	0.0187103932	0.0264844186	0.0000287425	0.0000000005	0.0009167413	0.0011312878	0.0020256853	0.0499385808	0.0053495554	0.0087495345	0.0453551280	0.0011431038	0.0061572381	0.1242424009	0.0027472033	0.0000002051	0.0004125588	0.0000718495	0.0146692028	0.0000000000	0.0000890556	0.0059564661	0.0108546588	0.0003144510	0.1045231711	0.0062131221	0.0054304306	0.0001536285	0.0040277933	0.0008641819	0.0003072377	0.0177588934	0.0108815079	0.0000014258	0.0000357781	0.0542555374	0.0095092066	0.0000049746	0.0000002400	0.0000000000	0.0000000000	0.0085230263	0.0000010083	0.0022189235	0.0000000027	0.0001398973	0.0004028724	0.0006183456	0.0043332001	0.0010371102	0.0000041589	0.0001672185	0.0006323039	0.0010779981	0.0139132808	0.0004137438	0.0000003086	0.0100344177	0.0002521948	0.0068449848	0.0016424053	0.0000000000	0.1383325211	0.0166004611	0.0000000000	0.0286142392	0.0204898793	0.0002402546	0.0008170014	0.0045657821	0.0002347062	0.0267873700	0.0028641957	0.0000017121	0.0000132713	0.0001806371	0.0120493946	0.0000043115	0.0014445553	0.0018973918	0.0279029358	0.0240132901	0.0041459384	0.0023748824	0.0313093427	0.0003883623	0.0013366187	0.0003339629	0.0006320100	0.0113789163	0.0061381700	0.0000160314	0.0149332113	0.0000000000	0.0006986841	0.0030028051
2	0.0030377362	0.0001975270	0.0184493192	0.0000000458	0.0197056129	0.0000238768	0.0000004124	0.0000379732	0.0000000042	0.0000357917	0.0000012312	0.0015502927	0.0000000000	0.2638059019	0.0209308268	0.0000896362	0.0274529236	0.0023495255	0.0016993289	0.0000000001	0.0000000000	0.0063334462	0.0000407005	0.0000000003	0.0012204912	0.0000000136	0.0034898231	0.0000508150	0.0055413576	0.0000000000	0.0015463924	0.0114563395	0.0000807923	0.0045047273	0.0452660046	0.0000530765	0.0007590922	0.0081654854	0.0013076839	0.0718457950	0.0050576370	0.0054875832	0.0083106491	0.0000156179	0.0000000000	0.0061925735	0.0024220105	0.0007362710	0.0001150335	0.0000000000	0.0000000000	0.0000001428	0.0032730161	0.0001091159	0.0000000000	0.0000000000	0.0004336408	0.0000718865	0.0014495784	0.0008099937	0.0005380552	0.0305408772	0.0000002374	0.0000389695	0.0014772691	0.0001779301	0.0354339943	0.0000000102	0.0019040765	0.0562675860	0.0132791056	0.0000000000	0.0002255272	0.0025163689	0.0000000000	0.1167513515	0.0013563480	0.0000000000	0.0004429618	0.0000000000	0.0000000418	0.0041733963	0.0012603080	0.0000000000	0.0003103075	0.0031197759	0.0000000000	0.0051051149	0.0059353370	0.0000000029	0.1189425696	0.0033449933	0.0000001007	0.0005471237	0.0003955014	0.0000000000	0.0074943580	0.0000000000	0.0324043418	0.0005013059
1	0.0185471458	0.0110097682	0.0016111334	0.0008699104	0.0049649271	0.0119484887	0.0032295985	0.0015401592	0.0000820208	0.0025622273	0.0043708918	0.0515338418	0.0012366400	0.0000047787	0.0001178970	0.0005849418	0.0479395878	0.0017984816	0.0038092559	0.0000000833	0.0002585061	0.0000322073	0.0115814958	0.0046170260	0.0022405341	0.0009985435	0.0002048112	0.0100930620	0.0093675792	0.0004896578	0.1228726559	0.0000000040	0.0003396584	0.0028657479	0.0011033186	0.0000000003	0.0031620649	0.0000634224	0.0029488997	0.0025962349	0.0031432857	0.0000146401	0.0006335044	0.0039164660	0.0031689772	0.0070710580	0.0055620358	0.0252403668	0.0022349994	0.0002774191	0.0018710017	0.0000005063	0.0000014462	0.0037709574	0.0318363233	0.0034087754	0.0007052255	0.0062061797	0.0000658733	0.0000231221	0.0142594218	0.0021615387	0.0050005781	0.0356787754	0.0000171737	0.0538477044	0.0092106966	0.0083855831	0.0615548243	0.0021060180	0.0000000000	0.0032541129	0.0027563499	0.0000000833	0.0211425559	0.0013205216	0.0004325843	0.0000031551	0.0017224766	0.0000000043	0.0001022748	0.0295092920	0.0026728652	0.0283146402	0.0000022060	0.0911424212	0.0000000000	0.0174654666	0.0141241106	0.0371430366	0.0077766326	0.0002757008	0.0012303160	0.0270467227	0.0035739850	0.0017268609	0.0004392360	0.0066979184	0.0031708761	0.0619819080
1	0.0017551286	0.0019749433	0.0395873890	0.0004156042	0.0000678709	0.0245710108	0.0002554312	0.0039480797	0.0244623302	0.0024807874	0.0000005284	0.0016442879	0.0014020548	0.4099767108	0.0041598545	0.0038768673	0.0000025020	0.0025153815	0.0520474479	0.0006417997	0.0125117316	0.0042619703	0.0390973958	0.0000000000	0.0270508443	0.0228158940	0.0063821334	0.0016122639	0.0029421810	0.0057389413	0.0033530511	0.0002885449	0.0183883326	0.0000208355	0.0232939427	0.0011717817	0.0025988752	0.0029883230	0.0011564780	0.0034712520	0.0003454034	0.0031314385	0.0006465476	0.0028262892	0.0009458980	0.0005937214	0.0024913179	0.0090182753	0.0000002434	0.0025947167	0.0007143273	0.0017211698	0.0000000000	0.0475424815	0.0072273298	0.0000001737	0.0106345489	0.0153095093	0.0187292722	0.0000259855	0.0010182371	0.0003622642	0.0000002394	0.0095150946	0.0020915486	0.0014482008	0.0001225462	0.0002168223	0.0000832846	0.0078628293	0.0001504386	0.0081766964	0.0000277857	0.0000430613	0.0003271416	0.0000335497	0.0001209344	0.0000000000	0.0011056659	0.0004366364	0.0000001867	0.0092361316	0.0018739230	0.0150117479	0.0000011708	0.0028241417	0.0002694084	0.0049187937	0.0000000000	0.0003051104	0.0000339007	0.0036969356	0.0038051344	0.0010489498	0.0075262014	0.0012906135	0.0020513902	0.0158702509	0.0124198592	0.0052437410
0	0.0018578826	0.0044292383	0.0002656529	0.0014163127	0.0192060747	0.0046876168	0.0004480214	0.0000028218	0.0000005683	0.0000871621	0.0000435218	0.0095276389	0.0003821778	0.0008642993	0.0583831323	0.0000000002	0.0000408537	0.0161925088	0.0016435219	0.0000000630	0.0003318844	0.0016431711	0.0205748387	0.0000031351	0.0069874714	0.0088088892	0.0022436151	0.0025722218	0.0009035730	0.0000002183	0.0207546026	0.0260311043	0.0010166045	0.0298509299	0.0265801458	0.0034237855	0.0137352168	0.0022791175	0.0003575186	0.0011149995	0.0006045377	0.0021387642	0.0006499258	0.0001610348	0.0028551131	0.0000012258	0.0000277280	0.0003702790	0.0202130427	0.0000000000	0.0018919252	0.0079663082	0.0000025504	0.0000001828	0.0035866900	0.0000405251	0.0014632349	0.0004474245	0.0084518997	0.0119430241	0.0108066063	0.0130827774	0.0001216483	0.0005795695	0.0010401475	0.0018101070	0.0010438554	0.0007970337	0.0000008299	0.0272697335	0.0003081844	0.0000000000	0.0000151928	0.0076825150	0.0022354769	0.0002257328	0.0025927086	0.0000000000	0.0036686111	0.0018245927	0.0002107580	0.0018533201	0.0001135149	0.0271971345	0.0968045020	0.0005183474	0.0003498260	0.0061522249	0.0024804988	0.0058936160	0.2670182117	0.0000155340	0.0004169497	0.0442126217	0.0014580462	0.0009891478	0.1077090972	0.0044144438	0.0052810662	0.0002982876
