Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4227355986
   2	0.2398821743
   3	-0.4203263694
   4	-0.8202134969
   5	0.5836958113
   6	-0.8374254960
   7	0.4030364944
   8	-0.9958726235
   9	-0.5382683295
  10	0.9754493176
  11	-0.7660843860
  12	-0.1645783992
  13	-0.4703743734
  14	-0.3104604018
  15	-0.9191335027
  16	-0.3379557999
  17	-0.2219792680
  18	0.0813390805
  19	0.7212955321
  20	-0.6411327017
  21	-0.9583688417
  22	-0.4371732390
  23	0.3606054547
  24	0.4134004537
  25	-0.4481556199
  26	-0.2333798479
  27	0.4746748503
  28	-0.4412209247
  29	-0.7115618484
  30	0.2653783700
  31	-0.3550063318
  32	0.3929457282
  33	-0.1438353239
  34	-0.3665333141
  35	0.2775582758
  36	0.0802818015
  37	0.1585976075
  38	0.8503672818
  39	-0.2840870127
  40	0.6661387220
  41	0.9055839414
  42	0.5294992027
  43	-0.9828820003
  44	0.9750138874
  45	-0.5940078662
  46	0.0199064526
  47	-0.8480411004
  48	-0.4557624274
  49	-0.9234158123
  50	-0.6791709781
  51	0.3350393358
  52	-0.9999589254
  53	0.6486253883
  54	-0.7779539183
  55	0.5947976602
  56	-0.2393535675
  57	0.3338599506
  58	0.6606812561
  59	0.5745941203
  60	-0.4981079201
  61	0.6293111431
  62	-0.3963630121
  63	0.2312253643
  64	-0.0311231056
  65	0.2385097411
  66	-0.2264389404
  67	0.1737532160
  68	0.4937466779
  69	-0.6324301566
  70	-0.5721944508
  71	0.8170058535
  72	0.4477149687
  73	-0.5085381659
  74	-0.7227969267
  75	-0.3851359288
  76	0.1076599424
  77	-0.4229910852
  78	-0.8273636844
  79	-0.3616041336
  80	-0.6223501398
  81	-0.2787300653
  82	-0.8112492033
  83	-0.3763524103
  84	0.6863096194
  85	-0.9777214988
  86	0.3530953122
  87	-0.4869212569
  88	-0.4041895274
  89	-0.5214758598
  90	-0.5706509780
  91	0.4375251954
  92	0.6956619413
  93	-0.9965372326
  94	0.2730693478
  95	-0.6980963438
  96	-0.9180371195
  97	0.3634547538
  98	0.2325004313
  99	-0.7160580023
 100	0.6920140090

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.5856676264
   2	0.1424725075
   3	0.4984811586
   4	0.9527544562
   5	1.4634110662
   6	-0.1282275514
   7	0.5621501450
   8	-0.8382687175
   9	-0.0568944915
  10	-0.9975163638
  11	-0.2237170690
  12	0.8425180626
  13	1.1738530591
  14	1.2044421634
  15	-1.4922370391
  16	0.9887928295
  17	1.3980574474
  18	-0.4986417320
  19	2.5104167101
  20	-1.4490713268
  21	1.5413748695
  22	0.1959380246
  23	0.0054923965
  24	0.6629348701
  25	-0.9555503142
  26	0.7850168710
  27	0.4287931027
  28	-0.3388279324
  29	0.6748650250
  30	0.1325195640
  31	0.2600120665
  32	0.6155802933
  33	0.2428409310
  34	-0.2033735757
  35	0.7148193907
  36	0.5004725743
  37	-0.4234442420
  38	0.4376628864
  39	-1.0338137526
  40	0.3893374112
  41	-0.0104746376
  42	-0.7013750484
  43	-0.6572442195
  44	-1.0103787705
  45	0.7656742770
  46	-0.2959887812
  47	-0.3762058033
  48	1.5261693218
  49	-0.0215591979
  50	0.0204389956
  51	-0.2716593916
  52	1.8928851460
  53	0.3259000119
  54	0.4265326979
  55	0.1163364587
  56	-2.1764763621
  57	-0.0005242680
  58	0.0982796057
  59	-1.2019523220
  60	0.5031009376
  61	0.7799526641
  62	0.1154704986
  63	-0.0693257963
  64	-0.3097066648
  65	1.5190858009
  66	1.8032203486
  67	-0.9980312071
  68	-0.6265255361
  69	-0.5341900785
  70	0.0470441731
  71	-1.5618777410
  72	-2.0296062292
  73	-0.0494233626
  74	-1.7374359155
  75	-2.5059390704
  76	1.6245311338
  77	0.0418857838
  78	0.9442597652
  79	-0.5000047208
  80	-1.3608288831
  81	-0.3788730868
  82	-0.2371997462
  83	-0.3289626964
  84	0.3801768290
  85	-1.6650811776
  86	0.3907668343
  87	-0.6849943243
  88	-0.8542953129
  89	0.3257786650
  90	-0.7465427367
  91	-0.6631363600
  92	-1.2636937898
  93	-0.9897862948
  94	1.1464683992
  95	-0.0617695611
  96	-1.9363626179
  97	0.6674036383
  98	0.6897075495
  99	0.6536466272
 100	-1.1298817605
