Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3471080552
   2	0.4352154638
   3	0.9288632525
   4	-0.8951239945
   5	0.0878048505
   6	0.6707285481
   7	0.7177932469
   8	0.0947461409
   9	0.4081673590
  10	-0.6462133254
  11	0.5641367277
  12	-0.3317476652
  13	-0.3540975453
  14	0.0149070092
  15	0.9084978842
  16	0.0883148231
  17	-0.7385864441
  18	-0.2584535736
  19	0.2068357143
  20	0.9132435305
  21	-0.3094843519
  22	0.0004784750
  23	-0.1324631591
  24	-0.3645621508
  25	-0.2221456197
  26	-0.9601976818
  27	0.2189368905
  28	-0.4877481964
  29	0.2193636484
  30	-0.2830490934
  31	-0.1988319171
  32	0.5158728944
  33	0.2500326127
  34	-0.4567117112
  35	0.8702102503
  36	0.7701731149
  37	0.2315289247
  38	0.0081967130
  39	-0.9164692437
  40	-0.9006980685
  41	0.2722247926
  42	0.6512679397
  43	-0.6746433276
  44	0.6039365407
  45	-0.1736732606
  46	-0.1061158166
  47	0.5971007907
  48	-0.3196792842
  49	-0.7411868406
  50	-0.2968966391
  51	-0.7166798798
  52	-0.5800916168
  53	-0.3528850984
  54	-0.6251137442
  55	-0.9593572239
  56	0.2529505032
  57	-0.9302494750
  58	-0.3449206954
  59	0.3251557920
  60	-0.3373482683
  61	0.2418896719
  62	-0.6059193373
  63	0.7872163620
  64	0.9249979392
  65	-0.6342616443
  66	-0.1360389783
  67	0.7662350939
  68	0.9924358567
  69	0.7860944222
  70	0.7085847109
  71	0.6391059575
  72	0.3858837300
  73	0.3552127946
  74	0.6668483930
  75	0.1469713905
  76	0.0867710146
  77	0.2839196652
  78	0.7346897393
  79	0.1368862617
  80	-0.3437430092
  81	0.3204120938
  82	-0.9939163993
  83	0.1362274065
  84	0.8768130774
  85	0.4211082020
  86	-0.6731593598
  87	-0.6956144227
  88	-0.1857744912
  89	0.8898406991
  90	0.5603881569
  91	0.4161948007
  92	-0.7172214446
  93	0.2000398416
  94	-0.8843050444
  95	-0.5890106312
  96	0.2293738072
  97	-0.5350372844
  98	0.0861703001
  99	-0.6814910157
 100	0.8761672098

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5368624506
   2	0.5548464089
   3	0.0928364789
   4	-1.3562960822
   5	0.4733201446
   6	0.5877535616
   7	-1.0494453429
   8	0.3835376319
   9	0.2728214055
  10	0.1009701046
  11	-1.9159368733
  12	-1.0266761062
  13	-0.1326021565
  14	0.0771251542
  15	1.4102404158
  16	1.3183077137
  17	-0.6910187053
  18	0.7359738132
  19	0.0573544968
  20	-2.3024472151
  21	-2.3301919631
  22	-0.0099952030
  23	-0.5212258943
  24	-1.3793903979
  25	-0.8028859248
  26	-0.6161832600
  27	0.2668513220
  28	-1.6080392305
  29	-1.5631884039
  30	-0.0573179427
  31	-0.9561796514
  32	-1.0390886144
  33	1.6460647965
  34	-0.4780298081
  35	0.7268589496
  36	0.3119262252
  37	-1.7185455826
  38	1.7067855592
  39	-1.2079867358
  40	0.2553179087
  41	1.7778785724
  42	0.3556842676
  43	0.4358663722
  44	0.0602993945
  45	-1.1323891083
  46	-0.4034088195
  47	1.2494378363
  48	-0.1151315850
  49	-1.4749055904
  50	2.0771439470
  51	-0.3108075942
  52	1.3987462385
  53	0.6545141463
  54	-0.3379099510
  55	-1.1473578956
  56	0.5984377260
  57	0.1274167693
  58	1.9651666385
  59	-0.4121783166
  60	-0.2941409577
  61	-0.0962750227
  62	2.5386792440
  63	1.6636062651
  64	0.3364119144
  65	-1.7594485785
  66	-0.2976446481
  67	-1.1198082891
  68	-0.5762554077
  69	-1.7524638859
  70	-1.4762168741
  71	-1.0099590849
  72	0.3506313155
  73	-0.2742099160
  74	-2.5628046248
  75	-0.7852487466
  76	0.1391996784
  77	-0.0917331435
  78	1.6041156587
  79	-0.7412976668
  80	-1.2578857088
  81	0.8018835562
  82	0.6931957712
  83	-1.0562371279
  84	0.3385614680
  85	2.6594949875
  86	-1.1214436633
  87	-1.3409709211
  88	1.2930546291
  89	1.7977855657
  90	-1.4510729641
  91	-0.6306688009
  92	0.8610621499
  93	-0.7595411609
  94	0.0902177979
  95	-0.2881344090
  96	-0.0999282534
  97	-0.6350973488
  98	0.2847571894
  99	-0.6912271186
 100	1.1415394390
