Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2694122188
   2	0.5677030942
   3	0.5452139425
   4	0.9400280150
   5	-0.9570573086
   6	0.5595463284
   7	-0.4643549153
   8	-0.2065594658
   9	-0.4718963875
  10	0.6249895573
  11	0.5878903106
  12	0.6100407311
  13	0.9398930543
  14	0.2195658805
  15	0.7054353262
  16	0.1967363650
  17	0.8241516874
  18	0.2684591074
  19	0.4736457789
  20	0.4602648621
  21	0.2289917423
  22	-0.4039218373
  23	-0.2987273979
  24	-0.4991424650
  25	0.9249012953
  26	0.7643202348
  27	0.8806731655
  28	0.9347213510
  29	0.3398913950
  30	-0.7576929965
  31	0.6196067927
  32	-0.2886091588
  33	0.1782275012
  34	-0.7479175753
  35	0.3882747881
  36	-0.1251200993
  37	-0.1364490164
  38	0.0156508623
  39	-0.4954785661
  40	-0.6958602463
  41	0.7816867225
  42	-0.6118386690
  43	-0.3068977200
  44	-0.5907054822
  45	-0.3948961049
  46	-0.1556942979
  47	-0.3790179252
  48	-0.0545073101
  49	-0.3019419426
  50	-0.0963961517
  51	-0.6854806518
  52	0.4835828548
  53	0.5032016254
  54	0.2140515671
  55	0.4184000417
  56	-0.9047883263
  57	-0.9917599215
  58	0.4302999401
  59	0.8173328370
  60	0.3826655003
  61	0.7624697173
  62	0.0588379377
  63	-0.3649312073
  64	-0.4260757931
  65	-0.7059624809
  66	-0.0428790391
  67	-0.1395641195
  68	-0.8973992530
  69	-0.3748843683
  70	0.4675331087
  71	0.3749239076
  72	-0.0863478683
  73	-0.0348152357
  74	0.8859053614
  75	0.6991913106
  76	-0.5652456679
  77	-0.1375171724
  78	-0.6893329801
  79	-0.9946284893
  80	0.9845115604
  81	-0.0685650524
  82	-0.9771715396
  83	0.6845588927
  84	0.0975013296
  85	0.9885976820
  86	0.0196096766
  87	-0.3927796071
  88	0.2944722530
  89	0.5952342183
  90	-0.7756314001
  91	-0.3053970190
  92	-0.8993316178
  93	0.6268817992
  94	-0.1101056513
  95	-0.7378228646
  96	-0.2161831396
  97	0.6444332852
  98	0.0150083973
  99	0.0751998507
 100	-0.2506216862

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4776578163
   2	0.3219375236
   3	0.2140402980
   4	-1.2877951653
   5	0.4933933987
   6	-0.6045057236
   7	-0.1789727926
   8	-1.8129074170
   9	0.2209747514
  10	-0.0772316418
  11	-1.6108971177
  12	-0.0163993701
  13	-1.2404362463
  14	-0.4623101193
  15	-1.2600772149
  16	0.5642721531
  17	0.2697395550
  18	-0.1324697793
  19	-0.8373840700
  20	-1.0313597310
  21	1.0431417722
  22	-0.3929097851
  23	-1.0392058549
  24	0.3049026456
  25	-1.3055352047
  26	0.2806862610
  27	-0.4846603079
  28	0.3480379084
  29	-0.4393574086
  30	0.9401809271
  31	-0.0482778437
  32	0.5020772587
  33	-0.4138798166
  34	0.6277109933
  35	1.1157572568
  36	1.7747480947
  37	0.9680171555
  38	1.0356429396
  39	0.2967425050
  40	-1.7060683117
  41	0.2191373396
  42	-1.5475362873
  43	-0.1458209396
  44	0.1425567063
  45	0.6322957706
  46	0.8210090572
  47	0.1061780734
  48	0.3903186738
  49	-0.0113759266
  50	0.9633055037
  51	0.4402107649
  52	0.3774274870
  53	0.1827834445
  54	1.9586383431
  55	-0.7420281739
  56	-0.4105491902
  57	0.1063193760
  58	-0.5785460805
  59	-0.4179865615
  60	-0.7493213213
  61	-0.0479498828
  62	-0.3503089051
  63	0.0166537275
  64	-0.5024415856
  65	0.5810604244
  66	0.8678017519
  67	-0.2180546751
  68	0.0944745780
  69	2.1170638853
  70	1.4687529335
  71	-0.5149638527
  72	-0.2056781877
  73	0.1845536708
  74	1.0373084516
  75	0.4108234319
  76	-0.2259788680
  77	-1.8667717207
  78	-0.3592565557
  79	-0.7984973853
  80	-0.0731349969
  81	1.3024918105
  82	0.8515296472
  83	-0.4246967832
  84	0.7014672744
  85	-1.1329486724
  86	0.4062420438
  87	-1.0915334365
  88	-0.8841846674
  89	-1.4071246165
  90	-0.3606805057
  91	-1.4546635666
  92	0.0773725482
  93	-0.8517406149
  94	0.2419467284
  95	-1.4077182535
  96	-1.1072045253
  97	-0.3286121579
  98	-0.6977904464
  99	0.1046752254
 100	0.6816232328
