Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5753451838
   2	0.2937298928
   3	0.2285633883
   4	0.3769364293
   5	-0.5997470318
   6	-0.3376659201
   7	-0.5596626918
   8	-0.8178715392
   9	-0.9678512705
  10	0.3346788683
  11	-0.3807611300
  12	-0.7602925218
  13	-0.2364199641
  14	0.8726705423
  15	-0.8760754851
  16	-0.8697316633
  17	0.0029315090
  18	0.9179236530
  19	-0.0654772642
  20	0.3009962456
  21	-0.5618717419
  22	-0.9629962581
  23	0.5849967176
  24	-0.8813633426
  25	-0.5384321885
  26	-0.0885956697
  27	-0.3512962161
  28	0.1634080901
  29	0.7313341338
  30	-0.7614095170
  31	0.8378318037
  32	0.3760826232
  33	0.3489251375
  34	0.3566191677
  35	-0.2453980713
  36	0.6485231978
  37	-0.9721704238
  38	0.9185678569
  39	-0.3874466369
  40	-0.5340342859
  41	-0.6187256611
  42	0.8379648248
  43	-0.7627848728
  44	0.2177729552
  45	-0.2343501275
  46	0.0883852182
  47	0.7056979936
  48	0.0540782202
  49	0.2342055243
  50	-0.2290287661
  51	-0.1722470025
  52	-0.6842537066
  53	-0.9027506366
  54	-0.2709019076
  55	-0.5385020792
  56	-0.4645917957
  57	0.2433106402
  58	0.9651058393
  59	-0.6629845779
  60	-0.3382616729
  61	-0.3861375222
  62	-0.8316684298
  63	0.2526557339
  64	-0.3290705850
  65	-0.3174410131
  66	-0.8913208349
  67	-0.8984794116
  68	0.2491931974
  69	0.4229160913
  70	-0.9651120106
  71	0.2147321712
  72	0.4099800146
  73	0.6867106482
  74	-0.6803257419
  75	0.6004864727
  76	0.9863704557
  77	-0.0449684124
  78	-0.4057598511
  79	-0.4053727104
  80	0.5437517005
  81	0.3772745823
  82	-0.2977328562
  83	0.1176242122
  84	0.3497717299
  85	-0.3764679098
  86	-0.1941108743
  87	0.1594287926
  88	0.8547784146
  89	0.0824610358
  90	0.0919659508
  91	0.6884243437
  92	-0.3327969873
  93	0.7287555687
  94	0.6106690801
  95	0.0630382307
  96	0.3936216591
  97	-0.9442981513
  98	-0.5634023524
  99	-0.5696635492
 100	-0.8408864925

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2284568558
   2	0.6111586360
   3	0.1088552551
   4	0.5152455235
   5	0.1669760127
   6	-0.9338171723
   7	0.4691208121
   8	0.3607636327
   9	-0.9803902817
  10	0.2166597540
  11	0.0559186434
  12	1.4298723033
  13	-0.1306886176
  14	2.3274060148
  15	-0.2174035325
  16	-0.0999391814
  17	-1.2260220079
  18	1.8754017471
  19	-1.1689152700
  20	0.6499815491
  21	-0.1469904134
  22	0.5615115713
  23	0.2428935690
  24	-0.8185981425
  25	-1.5976021949
  26	-1.2053626816
  27	0.8591590233
  28	0.2283694456
  29	-0.8539511067
  30	0.9241348224
  31	1.8181002622
  32	0.8717008325
  33	-0.0763448185
  34	-1.0017527139
  35	-1.9367476961
  36	0.2912623164
  37	-0.6286103226
  38	-1.2185680541
  39	0.8612922355
  40	-0.9134456887
  41	-0.1952125827
  42	-1.9843178337
  43	-0.2217108825
  44	-0.1934325764
  45	1.3179970852
  46	-0.2343935188
  47	0.3403370294
  48	0.1648290619
  49	1.5331843580
  50	-0.5400046247
  51	-1.2861911505
  52	1.3782255635
  53	-0.3939178542
  54	-0.9622495184
  55	0.3071854730
  56	-0.4101341429
  57	0.9406846477
  58	0.3584423525
  59	0.1549137409
  60	0.7831642889
  61	-0.1810415351
  62	-0.2305534116
  63	-0.3697874540
  64	0.4355787800
  65	1.2229700804
  66	-0.3062338772
  67	0.6366626328
  68	0.9795821542
  69	0.2147074197
  70	0.5992029117
  71	1.3148898275
  72	0.0748875103
  73	1.1727780098
  74	-1.6016473822
  75	1.2402389574
  76	0.3296464898
  77	-0.3289545628
  78	-0.5650736414
  79	-0.1326693889
  80	0.3026843654
  81	0.0202367758
  82	0.7120201183
  83	0.9155281735
  84	-0.1445610962
  85	-0.2658572372
  86	1.6255557650
  87	2.0524946155
  88	1.3769156326
  89	-0.5193308468
  90	0.5358573612
  91	0.7051118307
  92	1.1216804650
  93	0.7932731576
  94	-1.1301443416
  95	-1.2641967140
  96	1.2141174702
  97	1.6873740571
  98	-0.3946745493
  99	-2.3994547376
 100	0.8656604242
