Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6028904153
   2	0.7009418278
   3	0.6305140705
   4	-0.2994538357
   5	-0.4918711305
   6	-0.6257913312
   7	0.4093660531
   8	-0.9841560835
   9	-0.5660465495
  10	-0.7197462208
  11	-0.9190600140
  12	-0.0082898600
  13	0.9924693209
  14	-0.7047893295
  15	-0.0242512050
  16	0.6488386802
  17	0.5735801348
  18	-0.7109077235
  19	-0.5203997265
  20	-0.5016955135
  21	-0.5125314120
  22	0.3081566575
  23	-0.2661023622
  24	0.8578709156
  25	-0.9569554450
  26	0.4250357174
  27	-0.7638859272
  28	-0.8558105111
  29	0.1358646203
  30	0.9093107499
  31	0.6367172967
  32	-0.4149321661
  33	0.2673993310
  34	-0.5985372579
  35	-0.8108946568
  36	0.2524435325
  37	-0.4710766591
  38	0.7583903095
  39	0.5117325947
  40	-0.9199132368
  41	0.2981750354
  42	-0.4047385758
  43	0.4584329976
  44	-0.9540548727
  45	-0.7845295972
  46	0.0078351591
  47	0.5339951000
  48	-0.1247363451
  49	-0.0850537783
  50	0.4362015304
  51	0.3568457601
  52	0.9699699240
  53	-0.9209813707
  54	0.0725595757
  55	0.2827283401
  56	0.2255552231
  57	-0.8403888670
  58	0.1891519902
  59	0.7988286852
  60	0.3434764576
  61	-0.4765577232
  62	0.7685912124
  63	-0.3368714548
  64	-0.2097694223
  65	-0.2186366293
  66	-0.6075259486
  67	0.1474847652
  68	-0.9489411900
  69	-0.5515842834
  70	0.8244418266
  71	0.8328962967
  72	-0.1754087237
  73	0.3766597586
  74	0.0719458847
  75	-0.1017601380
  76	0.4506460990
  77	0.4086285060
  78	0.7945392496
  79	-0.9301385537
  80	-0.7619574839
  81	-0.0643358180
  82	-0.2301192685
  83	0.5694356689
  84	0.0679313126
  85	-0.6007604602
  86	0.0127731867
  87	0.5981127087
  88	0.5041051729
  89	0.2775142506
  90	-0.7808436329
  91	-0.8431156410
  92	-0.2131312700
  93	-0.3934689195
  94	-0.9587828183
  95	-0.2984612152
  96	-0.4160866434
  97	0.2775554624
  98	-0.7846665159
  99	-0.9633544185
 100	0.0982404746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1828139038
   2	-0.3396494778
   3	0.8679646584
   4	-0.3367305727
   5	0.0230588431
   6	0.5676367068
   7	0.9344473427
   8	-0.0794182077
   9	0.0047109400
  10	-1.4917780350
  11	-0.8648644173
  12	1.2067916341
  13	0.9897460633
  14	-0.0541172540
  15	0.1245290101
  16	-0.9390255233
  17	-0.2164209099
  18	1.2307915955
  19	0.1335972040
  20	-0.4368478126
  21	0.2713875530
  22	1.4053038055
  23	0.6453242172
  24	-0.9506243599
  25	0.5282669753
  26	0.4240421724
  27	-2.1335099598
  28	-1.4890606214
  29	0.2408505495
  30	0.6266058031
  31	-0.3974382007
  32	-1.2428400436
  33	1.1543552045
  34	-0.2138848735
  35	-0.2961819909
  36	-0.6890799573
  37	-0.1832345105
  38	-1.0646138982
  39	-0.8535002735
  40	1.2976426145
  41	-0.9254828971
  42	-0.0013623347
  43	0.5419239366
  44	0.3946832653
  45	1.0395539618
  46	0.1396342632
  47	0.7413065230
  48	0.1797972208
  49	-0.3401881483
  50	0.6363100732
  51	0.8200282654
  52	2.0294090334
  53	-0.9326374964
  54	0.2189055196
  55	-0.3834334529
  56	2.7167116756
  57	-0.5785947844
  58	0.7733069917
  59	-1.3001365314
  60	0.6897062394
  61	0.1992391257
  62	-0.5513913966
  63	0.4421989884
  64	-1.3395602112
  65	-0.2457005320
  66	1.7099019279
  67	0.4704472703
  68	-0.3593588971
  69	0.3410749487
  70	0.7733681883
  71	-1.6164791629
  72	0.9013173480
  73	-0.3014220215
  74	-0.2717054149
  75	-0.0793123396
  76	-0.8492770047
  77	0.8492366959
  78	2.0698388849
  79	-0.3764935883
  80	-1.6357822528
  81	-0.7017580120
  82	1.6579245599
  83	-0.3376960121
  84	1.3140873323
  85	-0.7578510447
  86	1.7287181517
  87	-0.0547583383
  88	0.7164486445
  89	1.1911183762
  90	0.9433756438
  91	-1.1930567247
  92	0.6115674533
  93	-0.9747136211
  94	-0.6969856640
  95	-0.8211266125
  96	1.1910361821
  97	0.5895822823
  98	0.9271100829
  99	-0.9374209188
 100	-0.1377175646
