1	0.0000000237	0.0283283003	0.0094189363	0.0000026635	0.0000000018	0.0000000412	0.0000001686	0.0086381151	0.0021603761	0.0001786559	0.0025652338	0.0011010366	0.0007752105	0.0031006980	0.0000000222	0.0000000000	0.0000000000	0.0003961787	0.0008360783	0.0034110248	0.0765844109	0.0000797989	0.0001204886	0.1141230954	0.3721978857	0.0392624512	0.0289852904	0.0000097181	0.0000961011	0.0010695810	0.0011379638	0.0000003364	0.0000000000	0.0058275106	0.0000008017	0.0060275899	0.0025798937	0.0000814583	0.0065061678	0.0188721462	0.0000498087	0.0000008378	0.0003746441	0.0000000407	0.0063363052	0.0081976554	0.0133774903	0.0000020921	0.0265905652	0.0036222637	0.0001943454	0.0002347107	0.0000143833	0.0000727521	0.0000019240	0.0043925149	0.0012777035	0.0017649840	0.0004205508	0.0000000000	0.0513913488	0.0024499454	0.0000004911	0.0000000000	0.0062273186	0.0009574221	0.0000000004	0.0000973660	0.0030855967	0.0024407640	0.0000000000	0.0014860104	0.0000973050	0.0528438534	0.0057585484	0.0010870712	0.0000000000	0.0001188406	0.0000185705	0.0009627356	0.0000346769	0.0084651876	0.0072300905	0.0059853446	0.0007439668	0.0021963461	0.0003384427	0.0064825620	0.0241551660	0.0000000000	0.0009365436	0.0001630596	0.0000000000	0.0000701105	0.0004087264	0.0000011553	0.0001487053	0.0076239756	0.0000556670	0.0045360586
0	0.0000006035	0.0013234182	0.0015676747	0.0003551701	0.0202134650	0.0130518629	0.0000000004	0.0001698023	0.0003210082	0.0000000000	0.0000043129	0.0000091577	0.0466730875	0.0176341854	0.0005634302	0.0000000000	0.0024813564	0.0029117530	0.0000050266	0.0053189745	0.0022134648	0.0001981069	0.0031399414	0.0026568780	0.0001017260	0.0637116397	0.0044429578	0.0006243434	0.0000036428	0.0186116352	0.0069679132	0.0103347961	0.0029549283	0.0006819530	0.0000157727	0.0000252321	0.0000238599	0.0012676255	0.0075811237	0.0000016946	0.0038446847	0.0014628502	0.0030547577	0.0000000000	0.0020623204	0.0000000021	0.0223342265	0.0000051551	0.0023073302	0.0497703732	0.0000504781	0.0175966693	0.0008213613	0.0063134364	0.0007941842	0.0030330553	0.0000481954	0.0139809650	0.0028901407	0.0470417286	0.1604094633	0.0035141969	0.0001453676	0.0000000049	0.0093268342	0.0004840188	0.0073890064	0.0010590131	0.0673707279	0.0011164948	0.0000204473	0.0088767571	0.0035004397	0.0103430236	0.0002861800	0.0401911202	0.0010218015	0.0000447432	0.0004718515	0.0270385486	0.0125294113	0.0000956092	0.0437463482	0.1068764091	0.0256538598	0.0007063229	0.0013051776	0.0002869165	0.0000053757	0.0142651199	0.0138112074	0.0106305959	0.0039456090	0.0006118926	0.0016492687	0.0041013048	0.0005516843	0.0003958338	0.0000149648	0.0006316088
2	0.0000000000	0.0043661093	0.0059165962	0.0012542914	0.0001385943	0.0000007477	0.0000107491	0.0011147835	0.1323041714	0.0008140092	0.0273500774	0.0003022739	0.0000000073	0.0005776675	0.0000000000	0.0000000000	0.0000015040	0.0051093046	0.0000042416	0.0026734099	0.1169231886	0.0030781566	0.0005892143	0.0194983764	0.0833575127	0.0025526317	0.0000000002	0.0000227982	0.0000000000	0.0000000285	0.0017912347	0.0010418650	0.0002188512	0.0047111625	0.0006600092	0.0515347490	0.0000221008	0.0000000000	0.0010923236	0.0003870867	0.0072834125	0.0096163294	0.0006876992	0.0000141424	0.0020129496	0.0263269166	0.0000000383	0.0017226032	0.0132542072	0.3073464097	0.0000976959	0.0000002395	0.0022942963	0.0000002119	0.0002638556	0.0000011975	0.0000761051	0.0000036357	0.0000188839	0.0000269102	0.0016779961	0.0021366928	0.0047935663	0.0000004745	0.0001665640	0.0000000000	0.0000146098	0.0000009139	0.0012929848	0.0007837938	0.0005985187	0.0000002793	0.0000004400	0.0028700356	0.0029518269	0.0000000000	0.0000000000	0.0000000000	0.0004642969	0.0248756531	0.0005422264	0.0019522716	0.0000004393	0.0302925350	0.0041232992	0.0334717005	0.0281246759	0.0001238203	0.0000021605	0.0000001720	0.0010751402	0.0001819422	0.0000000000	0.0003648038	0.0044026977	0.0000000000	0.0019704939	0.0098736334	0.0000801140	0.0003216594
1	0.0000007422	0.0027656101	0.0047692460	0.0000100444	0.0154875114	0.0038474674	0.0041820274	0.0001148029	0.0228819676	0.0020840916	0.0564086554	0.0258273845	0.0002728702	0.0001896984	0.0000000000	0.0003095721	0.0000000000	0.0159260655	0.0009310205	0.0017504067	0.0041271157	0.0000000000	0.0000999578	0.1215549341	0.0183090322	0.0364560123	0.0009255606	0.0021534540	0.0045081748	0.0018868700	0.0000037958	0.0007596559	0.0000000691	0.0025683171	0.0010152867	0.0889848296	0.0011393742	0.0000151832	0.0000015346	0.0098639897	0.0048718148	0.0357193011	0.0149520785	0.0020304534	0.0019867133	0.0000009839	0.0030525187	0.0009526028	0.0062687887	0.0096391929	0.0023743937	0.0000058802	0.0018886542	0.0026481648	0.0105670409	0.0000483418	0.0000480415	0.0000211016	0.0002662520	0.0001153649	0.0733756796	0.0000573868	0.0068965880	0.0000000001	0.0246910989	0.0009078914	0.0000182671	0.0007398590	0.0338921931	0.0038121876	0.0000001050	0.0004516308	0.0000000000	0.0046445416	0.0006712169	0.0018985138	0.0000152992	0.0028838100	0.0007368795	0.1680395493	0.0114668640	0.0009394337	0.0009781807	0.0015857823	0.0252023002	0.0188383142	0.0341278796	0.0005023243	0.0072736427	0.0057536747	0.0015523004	0.0020244138	0.0008368595	0.0000000000	0.0067733827	0.0000000000	0.0008823273	0.0044215605	0.0000000818	0.0035179638
1	0.0006259350	0.0058466062	0.0001301148	0.0000018835	0.0109660260	0.0076695371	0.0005267929	0.0029811532	0.0040601790	0.0094236685	0.0002465239	0.0002991052	0.0016048062	0.0000000482	0.0000399759	0.0000000000	0.0027336277	0.0089594070	0.0000410306	0.0159371157	0.0195075855	0.0046057684	0.0000629799	0.3009945181	0.0333838688	0.0041476483	0.0013552462	0.0011859210	0.0062090926	0.0003906495	0.0003056825	0.0000000000	0.0000000000	0.0009585202	0.0038746706	0.0012842838	0.0058496128	0.0000020687	0.0000599302	0.0003636356	0.0001860499	0.0044543057	0.0174530843	0.0000003429	0.0032611162	0.0072124076	0.0088707436	0.0042029829	0.0471720964	0.0081652394	0.0000179204	0.0000174539	0.0026598421	0.0182533790	0.0000133608	0.0025230769	0.0000671678	0.0000049669	0.0000000106	0.0000494643	0.0473092944	0.0012582468	0.0012182545	0.0035458198	0.0124451025	0.0037432759	0.0000000000	0.0000040702	0.0000001013	0.0054963668	0.0000086495	0.0091915431	0.0034056252	0.0210166843	0.0021003400	0.0010318128	0.0000000000	0.0056189121	0.0000000011	0.1223524537	0.0135743859	0.0228383640	0.0007177017	0.0613601786	0.0022058007	0.0167764397	0.0006697476	0.0000034124	0.0005454445	0.0000000000	0.0000000000	0.0179046555	0.0093873962	0.0000000150	0.0068544410	0.0000234169	0.0002432719	0.0230709658	0.0000321994	0.0028253781
0	0.0039689647	0.0000082179	0.0001300834	0.0000001952	0.0008998630	0.0090826832	0.0000001372	0.0000000000	0.1399267974	0.0055711839	0.0000151006	0.0000000026	0.0071999747	0.0075108489	0.0000143412	0.0096567225	0.0088635444	0.0028193087	0.0082616811	0.0875929686	0.0128204398	0.0000260727	0.0000003327	0.0630080149	0.0003008488	0.0129598183	0.0029949566	0.0181763866	0.0337671284	0.0024872629	0.0030552441	0.0000000000	0.0024534480	0.0003326757	0.0081783910	0.0004043560	0.0560625194	0.0002007852	0.0003618723	0.0000000000	0.0029075577	0.0050082305	0.0026945451	0.0000000000	0.0060756996	0.0000000363	0.0015636049	0.0024437478	0.0170975731	0.0036774673	0.0035625589	0.0010333886	0.0003751967	0.0026701332	0.0000000000	0.0023743075	0.0013132937	0.0016316573	0.0001774643	0.0032695545	0.0666986731	0.0017113976	0.0000000000	0.0067317773	0.0063935864	0.0006958198	0.0008962469	0.0001195275	0.0114192421	0.1037665742	0.0002797299	0.0014172958	0.0519274030	0.0022823272	0.0000000010	0.0003479316	0.0000000000	0.0017174652	0.0000110251	0.0045793695	0.0001328130	0.0018698141	0.0110163928	0.0136427963	0.0002877914	0.0643506492	0.0087515702	0.0000049096	0.0000119804	0.0348966996	0.0000364547	0.0000000004	0.0026907659	0.0000176242	0.0069548933	0.0023150849	0.0006318525	0.0197217289	0.0034499195	0.0012316764
1	0.0001224372	0.0434529193	0.0114359452	0.0000023901	0.0191681587	0.0200826684	0.0021738392	0.0019591081	0.3841390884	0.0000321224	0.0002636556	0.0009343981	0.0000580936	0.0000338070	0.0000083440	0.0027519576	0.0000665774	0.0049071718	0.0101407714	0.0002275611	0.0078832394	0.0000953268	0.0000063273	0.0002005312	0.0199483436	0.0028491511	0.0002565987	0.0000003444	0.0000000000	0.0000082067	0.0408315379	0.0001212711	0.0003901342	0.0003226603	0.0011481435	0.0011289906	0.0061911605	0.0000006459	0.0004033710	0.0007500518	0.0115852860	0.0083449085	0.0000000311	0.0000015283	0.0005483022	0.0128149754	0.0000297058	0.0025604077	0.0000739094	0.0052074117	0.0000000012	0.0000347385	0.0000235282	0.0000516683	0.0000163194	0.0005568760	0.0000000000	0.0000000000	0.0020207797	0.0001593754	0.0021676854	0.0035875498	0.0269667480	0.0056288255	0.0088116373	0.0296052700	0.0000000000	0.0000000000	0.0012918186	0.0095520067	0.0000008770	0.0005548350	0.0023719368	0.0031039299	0.0179533231	0.0000096290	0.0015763072	0.0082678922	0.0024116428	0.0053865346	0.0075041970	0.0000000000	0.0010261921	0.0676240581	0.0038895019	0.0003890503	0.0004202892	0.0295630213	0.0024377761	0.0000426849	0.0148231418	0.0063258029	0.0003150262	0.0000060818	0.0742523698	0.0026688228	0.0037053122	0.0260131328	0.0012107316	0.0000075543
0	0.0170486591	0.0034233638	0.0020630471	0.0000196573	0.0460640349	0.0064841654	0.0010270638	0.0074704019	0.0024735599	0.0109762277	0.0000037958	0.0927202970	0.0010801466	0.0058085099	0.0063193271	0.0024068157	0.0010579718	0.0005179688	0.0030960715	0.0000366216	0.0000000004	0.0008497371	0.0007034831	0.3014332321	0.0008197245	0.0191104518	0.0011833100	0.0100873409	0.0076560076	0.0000547228	0.0051154599	0.0085398955	0.0000000000	0.0018944740	0.0000805167	0.0066493374	0.0041408176	0.0002556780	0.0015463660	0.0224299183	0.0020630785	0.0044850943	0.0009972332	0.0000000003	0.0052378376	0.0025680130	0.0023687308	0.0000000000	0.0000569299	0.0036679459	0.0158674333	0.0059277680	0.0003618800	0.0013302597	0.1441834914	0.0021021487	0.0025358557	0.0000000000	0.0000011027	0.0004468874	0.0156526325	0.0124404685	0.0000000000	0.0084681478	0.0000493739	0.0007616658	0.0000754513	0.0000000027	0.0000008149	0.0036560845	0.0422719682	0.0000451912	0.0013151405	0.0005341615	0.0054990964	0.0004819957	0.0000485628	0.0087313066	0.0028059227	0.0012557393	0.0040922646	0.0001552940	0.0003878021	0.0021327586	0.0002379508	0.0000000000	0.0000479147	0.0010677079	0.0000004894	0.0041138846	0.0005708891	0.0000000973	0.0001142214	0.0025615320	0.0022335183	0.0395162206	0.0260422273	0.0011642644	0.0122670063	0.0023503594
1	0.0033861402	0.0068885700	0.0300176965	0.0000047620	0.0121613372	0.0000129325	0.0085826757	0.0000000000	0.0277973189	0.0000867780	0.0031720880	0.1857897637	0.0006015856	0.0047451726	0.0048659518	0.0023921533	0.0010783545	0.0033679130	0.0019482978	0.0012405685	0.0050103101	0.0000031437	0.0009226515	0.0065641096	0.0275082649	0.0024933539	0.0000000000	0.0008611237	0.0050389734	0.0226324301	0.0048362659	0.0000000000	0.0035320964	0.0325542916	0.0005531509	0.0000882480	0.0025399974	0.0000000000	0.0008122690	0.0010356220	0.0051848095	0.0058196631	0.0029748567	0.0000343791	0.0845601699	0.0078693887	0.0067290336	0.0000000015	0.0985584691	0.0275721151	0.0001693271	0.0006846744	0.0000000000	0.0202592401	0.0040735719	0.0011101598	0.0000001830	0.0004959042	0.0018398863	0.0013241951	0.0573945599	0.0004187052	0.0216931080	0.0000000000	0.0288967490	0.0003117014	0.0006856584	0.0000000011	0.0005173805	0.0005488840	0.0000000000	0.0032497249	0.0001604280	0.0019698231	0.0070290971	0.0000050890	0.0000397035	0.0031889215	0.0000205540	0.0372694012	0.0000256525	0.0043231860	0.0000197518	0.0861767407	0.0020361573	0.0122388167	0.0014142181	0.0008965726	0.0004411894	0.0023274886	0.0071430701	0.0032350405	0.0045426209	0.0005589119	0.0092780248	0.0026352827	0.0000100722	0.0023196744	0.0076004689	0.0049911797
0	0.0405346639	0.0197235225	0.0030750155	0.0009600693	0.0000227049	0.0020453715	0.0093964745	0.0001466605	0.1961927110	0.0034850575	0.0281318410	0.0017400716	0.0043762756	0.0041729669	0.0021199526	0.0000015009	0.0000000000	0.0002046621	0.0024910867	0.0011441693	0.0010238005	0.0017918451	0.0010975501	0.0146117639	0.0066355434	0.0038083298	0.0042802763	0.0100107328	0.0012248642	0.0188027776	0.0044861442	0.0019325693	0.0106240966	0.0000004507	0.0013204654	0.0016969021	0.0044438104	0.0004840499	0.0027406217	0.0000000026	0.0000245110	0.0007535405	0.0000033288	0.0023787063	0.0055267988	0.0000000000	0.0043934275	0.0000000000	0.0004548581	0.0013920254	0.0029968183	0.0186241621	0.0061194465	0.0072787903	0.0001395765	0.0005777111	0.0146286221	0.0013991706	0.0035886889	0.0027731127	0.0144895965	0.0003876397	0.0010116036	0.0001015872	0.0016592778	0.0847232677	0.0000000000	0.0005468574	0.0010527713	0.0007920378	0.0191471129	0.0000000002	0.0087606167	0.0002695045	0.0406192004	0.0778686664	0.0001219892	0.1496199976	0.0020503957	0.0483304609	0.0000453317	0.0007402060	0.0058833380	0.0010190793	0.0000000000	0.0001833922	0.0005943423	0.0000163853	0.0034850267	0.0054358596	0.0019897768	0.0013745983	0.0168323327	0.0004606321	0.0118076723	0.0010067825	0.0039222454	0.0001505552	0.0089867587	0.0004784311
