1	0.0016556054	0.0152523623	0.0000509032	0.0000000100	0.0021712324	0.0018061993	0.0018991384	0.0436887506	0.0000999079	0.0002474063	0.0000094819	0.0000000000	0.0007636772	0.0015832504	0.0014924516	0.0024247462	0.0008817912	0.0000000135	0.0065629803	0.0007610916	0.0013719209	0.0012961871	0.0000352618	0.0000000000	0.0000092478	0.0006162770	0.0000540806	0.0003616984	0.0130915186	0.0003993059	0.0000000049	0.0000017318	0.0000000019	0.0000829079	0.0056883322	0.0136303360	0.0105400711	0.0001565583	0.0000061045	0.0001897276	0.0000000063	0.0000000183	0.0004183559	0.0006121658	0.0027506395	0.0000000000	0.0000498805	0.0020997809	0.0011068099	0.0037878547	0.0000411602	0.0002029500	0.0002936136	0.0002880860	0.0012496832	0.0025125920	0.0000000016	0.0010168282	0.0000367487	0.0001390170	0.0174823269	0.0064379886	0.0002974769	0.0007771584	0.0003065832	0.0062196698	0.0003624990	0.0002158166	0.0000248085	0.0032394763	0.0008315492	0.0018070340	0.0018983296	0.0016115634	0.0000809221	0.0007920664	0.0001611123	0.0016287813	0.0000210204	0.0003117650	0.0003530509	0.0000367194	0.0048407477	0.0000329535	0.0003599173	0.0023729019	0.0000287526	0.0002663351	0.0016721216	0.0135348046	0.0009560133	0.7644307534	0.0091145311	0.0000054225	0.0019187004	0.0077207563	0.0007687470	0.0013269388	0.0002634142	0.0000000040
1	0.0069368355	0.0048486054	0.0022439286	0.0000000000	0.0016498374	0.0000000004	0.0000000001	0.0002091508	0.0008251140	0.0201447447	0.0130406628	0.0000799684	0.0000000095	0.0001222065	0.0000079610	0.0052631055	0.0014188165	0.0004647486	0.2448418925	0.0007538196	0.0007551696	0.0002241974	0.1982997191	0.0000000156	0.0000000000	0.0001818322	0.0001767543	0.0008319327	0.0000768560	0.0103090931	0.0000627939	0.0001912465	0.0007463344	0.0000000000	0.0000111161	0.0000194110	0.0008591202	0.0011794381	0.0000000006	0.0028830593	0.0002335959	0.0021761303	0.0000055926	0.0009789685	0.0040526793	0.0000000001	0.0027100114	0.0012684781	0.0000890049	0.0008775644	0.0000000030	0.0001276928	0.0020676372	0.0027395757	0.0017223769	0.0138145593	0.0006315120	0.0004694595	0.0000205452	0.0005798428	0.0018095725	0.0021472501	0.0000809040	0.0005720403	0.0000000000	0.0024170381	0.0001360715	0.0001673238	0.0000040435	0.0092650969	0.0006976518	0.0009903103	0.0049297729	0.0000010416	0.0043558444	0.0000135518	0.0000014023	0.0045047894	0.0015783605	0.0004143230	0.0075571218	0.0050300451	0.0002779540	0.0014704174	0.0001253807	0.0022068362	0.0011131584	0.0015793546	0.0002972009	0.0230014241	0.0000000342	0.3562995531	0.0000870940	0.0070832484	0.0029956141	0.0001205789	0.0003296133	0.0005669612	0.0008617263	0.0006855671
1	0.0032746599	0.0770423549	0.0135412405	0.0000000000	0.0000005210	0.0000162783	0.0011020078	0.0010944273	0.0017982530	0.0031958191	0.0140517321	0.0000000000	0.0006823104	0.0011239906	0.0004878018	0.0022791592	0.0326398706	0.0050664773	0.0163164012	0.0000000000	0.0001551656	0.0000000797	0.0005902619	0.0000000026	0.0000227094	0.0000000000	0.0015260034	0.0027855835	0.0000000000	0.0028137118	0.0043056526	0.0109118022	0.0032685939	0.0186002218	0.0049088653	0.0107075360	0.0063261207	0.0165380800	0.0018730385	0.0036096434	0.0162746567	0.0000136305	0.0062682983	0.0000383509	0.0104966501	0.0027889651	0.0007922674	0.0022180128	0.0005317420	0.0020635446	0.0000015557	0.0234968744	0.0000358433	0.0990401880	0.0045008673	0.0522035322	0.0002309808	0.0000004645	0.0066110061	0.0016789961	0.0446499383	0.0266499410	0.0000932804	0.0007665289	0.0000000000	0.0000749966	0.0000243679	0.0067160340	0.0000560583	0.0058666145	0.0032540670	0.0197497331	0.0007209084	0.0005896911	0.0011964184	0.0000012527	0.0005896710	0.0115467405	0.0048102695	0.0000165399	0.1603907155	0.0053136921	0.0000052360	0.0350189937	0.0175287093	0.0117340121	0.0018520558	0.0000696484	0.0033743591	0.0184470947	0.0010582548	0.0548926247	0.0350694741	0.0001674325	0.0000110773	0.0052104261	0.0147202058	0.0024721236	0.0133480088	0.0000000000
0	0.0026102439	0.0051079174	0.0047569457	0.0001634319	0.0176706352	0.0009692677	0.0003247450	0.0000450441	0.0000000063	0.0071915021	0.0000165717	0.0005932092	0.0146579585	0.0020424595	0.0212133536	0.0651891843	0.1102444392	0.0025176747	0.0080688404	0.0088448979	0.0205324701	0.0000000000	0.0010474498	0.0219803673	0.0001615911	0.0076877467	0.0067465156	0.0087980813	0.0023451382	0.0039929085	0.0012802884	0.0024851403	0.0011009578	0.0028765509	0.0000351099	0.0284910153	0.0051419727	0.0000000008	0.0000202149	0.0017569271	0.0044098263	0.0005910081	0.0035205208	0.0000014624	0.0019932121	0.0000000000	0.0000002751	0.0000033825	0.0013452255	0.0003400024	0.0000008636	0.0000000282	0.0001614076	0.0048182579	0.0163140189	0.0931799332	0.0041742393	0.0034148410	0.0010338413	0.0114880973	0.0013183298	0.0059532597	0.0019528763	0.0066868417	0.0053564480	0.0004074429	0.0014931591	0.0486385836	0.1469340905	0.0321524702	0.0048434070	0.0091170378	0.0080048972	0.0040400107	0.0042005715	0.0000000003	0.0000123017	0.0002210349	0.0080753717	0.0003386611	0.0498260898	0.0014151517	0.0046727801	0.0151115071	0.0050876986	0.0069759928	0.0209234044	0.0000017040	0.0000059775	0.0006589429	0.0000029315	0.0033280833	0.0210487919	0.0001449806	0.0000001868	0.0004014995	0.0097893668	0.0006394672	0.0327915775	0.0019278519
1	0.0000000000	0.0060548003	0.0053991852	0.0000000202	0.0002250044	0.0009542315	0.1324403831	0.0004713320	0.0057202225	0.0074299674	0.0037848223	0.0000173219	0.0038838950	0.0000000000	0.0000000000	0.0096362202	0.0406831400	0.0007343936	0.0441591419	0.0001147855	0.0051000339	0.0000000000	0.0149223105	0.0000000491	0.0001020186	0.0000000000	0.0014016561	0.0143384788	0.0178511130	0.0042643629	0.0046701582	0.0008276100	0.0030916856	0.0039403816	0.0582700316	0.0000402990	0.0220586269	0.0000075960	0.0191737418	0.0075053612	0.0438678797	0.0001112328	0.0078706874	0.0000000000	0.0093119644	0.0052790435	0.0000000158	0.0129028880	0.0000017151	0.0217211273	0.0003544660	0.0195421042	0.0000002206	0.0792624518	0.0031770636	0.0367235390	0.0003898250	0.0000000000	0.0333631853	0.0006447465	0.0047761987	0.0019530429	0.0004478590	0.0074953686	0.0026210313	0.0000552986	0.0036428360	0.0181323965	0.0449371064	0.0207115673	0.0060444503	0.0103964136	0.0043040198	0.0001952219	0.0009081593	0.0002340052	0.0003233841	0.0002034797	0.0213621828	0.0000004982	0.0014677453	0.0000607755	0.0000004832	0.0000043773	0.0013312887	0.0185449410	0.0106625220	0.0091944275	0.0012686762	0.0083646555	0.0034592226	0.0522943915	0.0065030300	0.0007868249	0.0000088939	0.0062774093	0.0053563673	0.0006034536	0.0112674569	0.0000000001
0	0.0000054334	0.0216711260	0.0022255349	0.0015287378	0.0030256481	0.0063247942	0.0018231028	0.0011772694	0.0000000001	0.0003207124	0.0000002803	0.0005643306	0.0088304677	0.0003312821	0.0243668422	0.0000726398	0.0003412042	0.5143063810	0.0028682194	0.0029720398	0.0476795721	0.0010791047	0.0067339513	0.0039348231	0.0049078454	0.0007797643	0.0008239202	0.0083297284	0.0001895421	0.0024289690	0.0282264461	0.0257870443	0.0000259930	0.0031524468	0.0011054913	0.0082459086	0.0040803142	0.0005942691	0.0120085847	0.0001223710	0.0023229786	0.0000136489	0.0027103282	0.0104251143	0.0037518052	0.0000963050	0.0000000498	0.0002509751	0.0015641062	0.0051222640	0.0050896900	0.0025800846	0.0000032858	0.0004796258	0.0024592492	0.0004196974	0.0083068071	0.0024889634	0.0032159416	0.0001182627	0.0021012498	0.0009822587	0.0003752303	0.0672871181	0.0089392876	0.0000000044	0.0002134057	0.0134308564	0.0000432729	0.0072086388	0.0010021117	0.0000000003	0.0072767091	0.0035741771	0.0240766713	0.0037852709	0.0012789089	0.0040305852	0.0011583084	0.0001527235	0.0003961328	0.0000543099	0.0062442253	0.0023709043	0.0000073894	0.0101037336	0.0135371067	0.0000000000	0.0000218139	0.0016573471	0.0041934275	0.0016922863	0.0000065652	0.0000485003	0.0011685047	0.0030159667	0.0038237880	0.0000483588	0.0000560057	0.0002255259
2	0.0000000000	0.3104051198	0.0619742754	0.0000004067	0.0000000000	0.0000000000	0.0012364252	0.0074033759	0.0000000000	0.0003246264	0.0116255107	0.0000000000	0.0012970530	0.0029524161	0.0000000000	0.0000989475	0.0114979302	0.0000009717	0.0511495712	0.0000203726	0.0000000000	0.0000837368	0.0142331338	0.0000000000	0.0000473954	0.0000000000	0.0000002122	0.0012335594	0.0000770846	0.0005744338	0.0004193321	0.0000144674	0.0000000000	0.0001071606	0.0060291212	0.0074779834	0.0013839070	0.0002990821	0.0002434818	0.0018828002	0.0006987535	0.0053852659	0.0001593919	0.0000088849	0.0473792684	0.0000038474	0.0002077642	0.0016579279	0.0000000000	0.0000009544	0.0000470102	0.0134832665	0.0000188111	0.0019244226	0.0000413373	0.0200004242	0.0000000048	0.0079624179	0.0000464532	0.0111066422	0.0236039361	0.0000539153	0.0001903847	0.0001070294	0.0000943563	0.0028388818	0.0000000000	0.0000000197	0.0023215774	0.0472162968	0.0018086331	0.0000160651	0.1319379426	0.0021979946	0.0019535338	0.0000000000	0.0000051244	0.0033808806	0.0019729756	0.0000000056	0.0002397273	0.0047293972	0.0000000000	0.0021426900	0.0000052280	0.0240768507	0.0003026972	0.0002187594	0.0000000003	0.0027008810	0.0007779410	0.0722582889	0.0597205799	0.0011325649	0.0006983772	0.0000000930	0.0063500017	0.0006665930	0.0000530339	0.0000000000
0	0.0359064750	0.0268929416	0.0001181048	0.0040401539	0.0114525178	0.0001081025	0.0004014191	0.0073644593	0.0002694738	0.0026085347	0.0005950929	0.0000591624	0.0087734719	0.0079291179	0.0000436630	0.0031172427	0.0731085641	0.0000057621	0.0106965694	0.0024840990	0.0015987552	0.0007655031	0.0122901825	0.0000000119	0.0075761971	0.0191189390	0.0004011531	0.0132328305	0.0093316479	0.0056981309	0.0020681852	0.0002153028	0.0014659014	0.0096047070	0.0024591164	0.0000768920	0.0633723567	0.0001913532	0.0060041550	0.0009583129	0.0022636428	0.0001899425	0.0086189979	0.0014112831	0.0131272492	0.0006092590	0.0000486605	0.0006732797	0.0032738261	0.0000000575	0.0304821061	0.0085250959	0.0003362189	0.0022173203	0.0033913255	0.0034243107	0.0024885149	0.0019962351	0.3774125889	0.0274716557	0.0086542401	0.0029976134	0.0055208955	0.0000262257	0.0000632904	0.0048285884	0.0000000013	0.0038256667	0.0358530183	0.0000000000	0.0110389305	0.0036736058	0.0000053972	0.0083710477	0.0005003388	0.0002956771	0.0053022238	0.0000015410	0.0246450300	0.0011492844	0.0064381126	0.0020970559	0.0000000000	0.0005286441	0.0055571051	0.0000000347	0.0078158764	0.0003092226	0.0050684063	0.0014398719	0.0000000067	0.0034295319	0.0010347450	0.0000233867	0.0000000473	0.0009276705	0.0026030372	0.0005590241	0.0048576446	0.0001918284
0	0.0000417657	0.0000003401	0.0112090504	0.0003419385	0.0011325856	0.0003993542	0.0020405292	0.0049329254	0.0109370892	0.0258123687	0.0020900011	0.0099612100	0.0000191704	0.0010866709	0.0000000006	0.0132591009	0.1062567367	0.0272115233	0.0187942314	0.0479006120	0.0134664292	0.0000001914	0.0195641835	0.0000739070	0.0036988127	0.0071770912	0.0033797898	0.0952994354	0.0007479732	0.0002102118	0.0080194060	0.0132602081	0.0071558813	0.0022552989	0.0000060593	0.0693326780	0.0033828148	0.0081726473	0.0000021750	0.0041422223	0.0233121555	0.0050339115	0.0003431391	0.0064376644	0.0001076117	0.0092956671	0.0005469415	0.0038959246	0.0014748495	0.0000000000	0.0000566886	0.0006208954	0.0015223170	0.0000000366	0.0004168398	0.0118085611	0.0000341631	0.0062884290	0.0609858815	0.0058801744	0.0001519001	0.0062388165	0.0000013509	0.0139335859	0.0049064681	0.0314027376	0.0030052138	0.0048330006	0.0087590059	0.0229912429	0.0016702495	0.0000004690	0.0823319723	0.0000093712	0.0187282194	0.0070229813	0.0094075713	0.0000000611	0.0001782997	0.0023678727	0.0008531351	0.0002431447	0.0066289430	0.0068601365	0.0138447108	0.0007739903	0.0011293548	0.0037547378	0.0060149610	0.0031435106	0.0287695365	0.0027944823	0.0003856452	0.0000000000	0.0000497905	0.0167278135	0.0037340788	0.0000000634	0.0050562232	0.0004588803
0	0.0856696806	0.2541610892	0.0041936241	0.0000000001	0.0000312920	0.0446648440	0.0001566188	0.0003137794	0.0000000000	0.0000354141	0.0010837244	0.0000346296	0.0098335093	0.0018088607	0.0000094835	0.0075139165	0.0007711998	0.0011380271	0.0178808626	0.0001634546	0.0001454960	0.0059467233	0.0007790116	0.0000022655	0.0028613685	0.0200721856	0.0001717896	0.0078988038	0.0011447930	0.0003825083	0.0062105172	0.0000026839	0.0029971681	0.0045097589	0.0097458207	0.0061358365	0.0617103007	0.0000187836	0.0000000002	0.0000254464	0.0108585805	0.0019915514	0.0079893562	0.0025283533	0.0036393934	0.0037202758	0.0258917228	0.0003835162	0.0000059126	0.0003042057	0.0094218855	0.0007926374	0.0003417010	0.0164104456	0.0183595764	0.0248877702	0.0060461443	0.0000004128	0.0249970936	0.0005108428	0.0025732128	0.0112328128	0.0466674726	0.0116381706	0.0020966956	0.0040905786	0.0008505112	0.0020743328	0.0000308499	0.0025786774	0.0033247035	0.0064561274	0.0141950358	0.0020801813	0.0074718897	0.0034603535	0.0037293237	0.0196172207	0.0131338719	0.0013747072	0.0004239633	0.0018139576	0.0033564612	0.0000000170	0.0254658601	0.0006071630	0.0189599945	0.0005659435	0.0000528501	0.0085393665	0.0052548853	0.0070579223	0.0000010147	0.0000000000	0.0000000000	0.0353492882	0.0004877969	0.0098453746	0.0032743571	0.0009604061
