Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5076617239
   2	-0.1603976848
   3	0.9960039565
   4	0.9066129901
   5	0.1341026928
   6	0.0287761634
   7	-0.1387934736
   8	-0.6190765027
   9	-0.7885933052
  10	0.7045077069
  11	-0.2224033817
  12	0.9752762948
  13	0.0021005506
  14	-0.3658990230
  15	0.3031576196
  16	-0.8641083184
  17	0.8871963695
  18	0.1598723624
  19	0.9798234777
  20	-0.0805672281
  21	-0.2225431273
  22	-0.4886457137
  23	-0.8240051112
  24	-0.3569916016
  25	0.6567346568
  26	-0.5891462524
  27	0.0412575862
  28	-0.2556823978
  29	0.9466127426
  30	0.3043959546
  31	0.2310305325
  32	0.8818462901
  33	0.4974009244
  34	0.5588929372
  35	0.6729190995
  36	-0.7716278005
  37	0.6528282846
  38	-0.2840880477
  39	-0.0365879973
  40	-0.8945697827
  41	0.3499927385
  42	0.3337836528
  43	0.7899814117
  44	-0.0279793765
  45	0.7548588452
  46	-0.2977824991
  47	0.0776977517
  48	-0.5774770755
  49	-0.9973742714
  50	0.1851045614
  51	0.7066006247
  52	0.9144615421
  53	-0.9815237846
  54	0.4925823690
  55	0.4311877630
  56	-0.6096841165
  57	-0.1906069455
  58	0.7527537548
  59	0.2285412650
  60	0.5673066593
  61	0.5273821233
  62	-0.2764226626
  63	0.5033978800
  64	-0.1393449520
  65	0.5210386343
  66	0.2346684617
  67	0.1338962297
  68	-0.3296839357
  69	0.3556736297
  70	0.8313511465
  71	-0.9882387769
  72	0.7988794376
  73	-0.4836601300
  74	0.7356410092
  75	-0.7712725373
  76	0.1033013766
  77	0.3328686156
  78	0.0893458504
  79	0.0006492127
  80	-0.3208397964
  81	0.5951398487
  82	-0.6203301413
  83	-0.5366852016
  84	0.1435238918
  85	0.7227245727
  86	0.1830483765
  87	0.0851136019
  88	0.1384987538
  89	-0.2253401296
  90	0.9911437101
  91	0.4389225781
  92	-0.0314854854
  93	-0.4786805381
  94	0.5404704934
  95	-0.9936908803
  96	-0.3441354954
  97	0.2588362880
  98	-0.2412958225
  99	0.4018267982
 100	-0.9950394852

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1150021299
   2	-0.7983378275
   3	0.9588550025
   4	1.6522927395
   5	0.3137321540
   6	0.2600091424
   7	-0.5058187257
   8	-0.0833963082
   9	-1.0584315125
  10	-0.7212714943
  11	-0.3286933526
  12	-0.1137523444
  13	-1.0757342825
  14	-0.9993916685
  15	0.3050055631
  16	1.4736097261
  17	-0.0819901479
  18	0.9099675399
  19	-0.1184574849
  20	0.6656270480
  21	-1.4828776252
  22	-0.3857446342
  23	-1.6060415305
  24	-0.1240761082
  25	-0.1413233248
  26	0.2062990212
  27	-0.1668790136
  28	0.0129049174
  29	0.6274968259
  30	-0.3413640975
  31	1.6770905266
  32	0.0001138168
  33	-0.6256894201
  34	-0.6222051820
  35	0.8116455120
  36	-0.2973095187
  37	1.8823137615
  38	-0.9012269603
  39	-0.5311685900
  40	-0.3501160397
  41	-0.7360760747
  42	1.5917153714
  43	0.0361655484
  44	0.8485769647
  45	0.9921840018
  46	-2.0222498883
  47	-0.0252058031
  48	-0.7152558984
  49	-1.1685081841
  50	-1.7736906298
  51	1.0595528830
  52	0.2514514284
  53	-1.3158981047
  54	-0.0259271024
  55	-0.4450071777
  56	0.0295991401
  57	-0.5539872482
  58	-0.1771287468
  59	0.9543891326
  60	-0.6664606936
  61	-0.6441539378
  62	-0.9367367031
  63	0.2463146452
  64	1.3447241135
  65	1.4735085053
  66	-0.0923648967
  67	-0.3010234959
  68	0.0030878420
  69	-0.7341725164
  70	1.0361444154
  71	-0.4796600416
  72	-1.0130435690
  73	0.3150097344
  74	0.6747846987
  75	0.2694555669
  76	0.6136736741
  77	-0.0313401064
  78	1.3587364383
  79	-0.7431717279
  80	-0.5909910266
  81	-1.9861925288
  82	-0.8504839338
  83	0.9150702158
  84	1.8789304073
  85	-1.5901820311
  86	1.2525401622
  87	-0.3876070944
  88	-0.9954782714
  89	1.2368611297
  90	0.9618859598
  91	-1.1518888570
  92	0.4117072908
  93	0.5977767583
  94	0.1559789849
  95	0.2087202104
  96	-0.6993579070
  97	1.1578720338
  98	-0.2309760378
  99	-0.3601043189
 100	0.4648314049
