Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2174317897
   2	-0.2215510977
   3	-0.5342862414
   4	-0.1300307621
   5	-0.4987695575
   6	-0.3609014685
   7	-0.6720493181
   8	0.8991187375
   9	0.8810854592
  10	-0.0253028231
  11	-0.9444629211
  12	-0.8681745264
  13	0.1955568400
  14	0.5047836660
  15	0.7794960416
  16	-0.2282241075
  17	0.4161096629
  18	0.9373689858
  19	-0.3003270770
  20	-0.0960202042
  21	-0.7910125004
  22	-0.9080114783
  23	-0.3042150237
  24	0.0916122642
  25	0.9385722270
  26	0.2762864602
  27	0.9119300667
  28	-0.5955139997
  29	-0.1428644988
  30	0.9246349226
  31	0.0172587525
  32	-0.9960194370
  33	0.1784455709
  34	0.1159546556
  35	0.2407733517
  36	-0.2212794880
  37	-0.4698187692
  38	0.5490434112
  39	-0.0446294087
  40	0.5318641972
  41	-0.9026681658
  42	-0.3244496047
  43	-0.6632530286
  44	0.4318361779
  45	-0.6708402507
  46	0.5344997593
  47	-0.5016710696
  48	0.0193768530
  49	-0.1169723130
  50	-0.2549368610
  51	-0.0695544815
  52	-0.3864095836
  53	-0.6041472033
  54	0.3335765611
  55	0.2246674738
  56	-0.4162640226
  57	0.9197889779
  58	0.4368631818
  59	0.7972285540
  60	-0.2739348524
  61	0.7353499050
  62	0.5721991088
  63	-0.5388937505
  64	-0.0459650459
  65	0.1467790951
  66	0.0638759975
  67	0.6099366212
  68	0.0731574364
  69	-0.2428243556
  70	0.5983308938
  71	0.1254490468
  72	0.5841409623
  73	-0.2591047374
  74	0.9328674807
  75	-0.4038194755
  76	-0.5435465907
  77	-0.1438336665
  78	-0.7834365382
  79	0.9779503108
  80	-0.6755938694
  81	0.4126389164
  82	-0.0362449065
  83	-0.2198562103
  84	-0.1730384613
  85	-0.0020570032
  86	0.2094689137
  87	0.7365802516
  88	0.5963606752
  89	-0.2145266191
  90	-0.4059031157
  91	-0.8689304830
  92	-0.4359429758
  93	-0.1563737873
  94	0.2866926426
  95	-0.6492111496
  96	-0.3409681968
  97	0.1353571271
  98	0.4937231986
  99	0.6566278011
 100	0.4009195747

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1683731423
   2	-0.5802873712
   3	-1.3177090894
   4	0.4044011192
   5	-1.3216154790
   6	2.7367147131
   7	1.4544652901
   8	-0.5420861330
   9	1.5331758565
  10	-1.0121707561
  11	-1.0393110273
  12	0.0620865809
  13	-0.1281975333
  14	-1.1369889867
  15	-0.8736178464
  16	1.0310302237
  17	0.8479727951
  18	0.1721050262
  19	-0.1872368129
  20	0.0613368539
  21	-0.7748391756
  22	-0.9230152351
  23	0.2883615931
  24	-0.3668305477
  25	0.5181919342
  26	0.1219974362
  27	0.0864914937
  28	-0.2717979722
  29	-1.1244513022
  30	-0.8714373273
  31	-0.9986685769
  32	0.3017182129
  33	1.9395010919
  34	0.0525376764
  35	1.2760582585
  36	-2.6085360727
  37	0.2701358497
  38	-1.0000065199
  39	0.3155889443
  40	-1.1504964099
  41	1.2345945698
  42	1.1806221468
  43	-0.7622272313
  44	1.8338419739
  45	1.1655586178
  46	-0.7771778898
  47	-0.4613980096
  48	-0.0173291797
  49	-0.2238152855
  50	0.5880608266
  51	-0.8508573816
  52	-0.8263518308
  53	-0.9604637932
  54	1.3105784468
  55	0.5327794064
  56	1.2834267304
  57	0.6351241169
  58	-0.9002677419
  59	-0.8245260110
  60	-0.6444245131
  61	-0.3227591778
  62	0.2355257778
  63	0.1697421729
  64	-0.5630284351
  65	0.4159343683
  66	1.4055745676
  67	1.1473641101
  68	1.2423649162
  69	0.5133133421
  70	0.0771724751
  71	-1.5945348771
  72	0.8713149652
  73	-0.1304269367
  74	1.3633231701
  75	-0.3139673319
  76	-0.3709413265
  77	1.6154631562
  78	0.2118644702
  79	0.7358159435
  80	0.5966842191
  81	0.9624379566
  82	0.9754387440
  83	2.2281428984
  84	0.8305343344
  85	0.5719345468
  86	1.8013312498
  87	1.5611483798
  88	-0.9058818648
  89	-2.4508412199
  90	-0.7088999610
  91	-1.0360138066
  92	-0.8855296619
  93	-0.0466359500
  94	0.3268754219
  95	1.1191561521
  96	-0.4119289520
  97	-0.8769414711
  98	-0.5573360499
  99	0.2688352569
 100	1.2471975632
