2	0.0039476668	0.0004602201	0.0215778272	0.0024497552	0.0000021939	0.0000000000	0.0000000209	0.0004485405	0.0004576491	0.0000212677	0.0014979129	0.0000000000	0.0040538546	0.0000179777	0.0000001187	0.0074463597	0.0022455320	0.0001539390	0.0000000000	0.0020741099	0.0000000000	0.0059597576	0.0011432258	0.0284232753	0.0878140217	0.0080709172	0.0008077675	0.0017750716	0.0042891397	0.0019226454	0.0364499652	0.0000000000	0.0000004005	0.0174322718	0.0000001097	0.0001100339	0.0017671385	0.0000048323	0.0018547086	0.0000000000	0.0000003402	0.0002132016	0.0017896513	0.0051911205	0.0632925735	0.0058907702	0.0053625835	0.0011261809	0.0254611443	0.0025603857	0.0001216870	0.0000055522	0.0005999908	0.0001213518	0.0000616594	0.0000000001	0.0018059406	0.0016074764	0.0093010179	0.0000001001	0.0000006311	0.0220087951	0.0110889381	0.0027978443	0.0000138713	0.0008948435	0.0387378411	0.1966359455	0.0000735032	0.0001681100	0.0000000000	0.0026767802	0.0048953667	0.0562914162	0.0434351660	0.0015714131	0.0000000029	0.0021777106	0.0009649522	0.0001754069	0.0201247015	0.0004076110	0.0012353962	0.0018706831	0.0019392066	0.0028921840	0.0003449665	0.0000412029	0.0622879529	0.0187948547	0.0000000051	0.0000085539	0.0006047341	0.1124845181	0.0001584057	0.0019082022	0.0002334995	0.0000281404	0.0001941201	0.0206395669
0	0.0000163985	0.0004888287	0.0607218006	0.0042537313	0.0085833909	0.0000010712	0.0000428816	0.0001541282	0.0048215920	0.0807386301	0.0014873157	0.0024585798	0.0026070333	0.0073030510	0.0000000017	0.0016308443	0.0008123546	0.0072644706	0.0031450439	0.0017800114	0.0000541627	0.0001667650	0.0004157933	0.0045423618	0.0055235735	0.0054366929	0.0000220630	0.0113322690	0.0000821706	0.0070220701	0.0076890047	0.0029420682	0.0041503205	0.0055739704	0.0517505825	0.0161822382	0.0071386069	0.0156320248	0.0081376971	0.0026450675	0.0529941486	0.0320833272	0.0004669213	0.0021903620	0.0525396129	0.0108626005	0.0317182731	0.0006116674	0.0059810962	0.0000000000	0.0031277546	0.0000581757	0.0012331655	0.0002652916	0.0000000761	0.0000000010	0.0145371192	0.0426999476	0.0000000000	0.0000056053	0.0630965294	0.0000529754	0.0019386001	0.0006443144	0.0012338911	0.0188517689	0.0036052746	0.0005968857	0.0002411048	0.0020459968	0.0000011035	0.0149981864	0.0000067372	0.0092944257	0.0019791403	0.0069561732	0.0028405626	0.0029923596	0.0173693080	0.0032313824	0.0445010691	0.0004918883	0.0000000014	0.0376116273	0.0026120042	0.0000284888	0.0000000135	0.0252080425	0.0000493722	0.0061534849	0.0338097032	0.0083981670	0.0000000015	0.0201918315	0.0000000000	0.0076690268	0.0048206578	0.0009960772	0.0510826538	0.0082733616
0	0.0067315202	0.0020385700	0.0000804055	0.0013462710	0.0001709983	0.0021846648	0.0066068680	0.0000001042	0.0006032072	0.0024438889	0.0109486454	0.0026801380	0.0000210777	0.0113831257	0.0001141955	0.0037471769	0.0000029337	0.2061828109	0.0037481200	0.0094124666	0.0046923808	0.0000042309	0.0062131678	0.0004005456	0.0007195983	0.0130107322	0.0113565104	0.0002401326	0.0000202056	0.0000444053	0.0045419608	0.0000000002	0.0021172959	0.0000000000	0.3092117784	0.0000000000	0.0009008616	0.0006549414	0.0022344560	0.0000134855	0.0000000000	0.0008884064	0.0617404536	0.0007150917	0.0039821831	0.0013941828	0.0041961778	0.0005386264	0.0000000001	0.0018976850	0.0040206468	0.0002660700	0.0000557463	0.0000424170	0.0000017810	0.0009550002	0.0005725073	0.0031874486	0.0082358789	0.0248754013	0.0003739696	0.0027935688	0.0013480458	0.0000022510	0.0121833596	0.0019293512	0.0152977198	0.0005961595	0.0010966152	0.0008899779	0.0000467476	0.0005293997	0.0000002562	0.0138742738	0.0100791140	0.0011276817	0.0000253390	0.0085098014	0.0000005064	0.0000121597	0.0023057360	0.0000848628	0.0000435502	0.0014249865	0.0008689462	0.0115996720	0.0190298730	0.0022854901	0.0000187502	0.0036727653	0.0013203925	0.0000123095	0.0000000088	0.0040459720	0.0677464769	0.0013711278	0.0114508916	0.0000002375	0.0003162925	0.0572957786
1	0.0000289906	0.0261429851	0.0000000000	0.0113409987	0.0107194555	0.0019719691	0.0000074774	0.0015433521	0.0044598759	0.0021965974	0.0029216321	0.0002346320	0.0005776276	0.0027000423	0.0000000026	0.0062643732	0.0056877810	0.0101574291	0.0005245936	0.0001581220	0.0000000416	0.0213073139	0.0112428013	0.0089192051	0.0000030612	0.0001506338	0.0772967515	0.0067471794	0.0000522438	0.0066564557	0.0104957260	0.0007504910	0.0001171894	0.0000003354	0.0000000648	0.0000007784	0.0000000000	0.0067604319	0.0071942293	0.0118842787	0.0001617763	0.0014937947	0.0054796697	0.0000347455	0.0116104716	0.0105171589	0.0006611285	0.0056568626	0.0072545377	0.0026039820	0.0000700701	0.0002220188	0.0000000000	0.0054952597	0.0001195292	0.0000029001	0.0054032048	0.0000399706	0.0074951247	0.0001046643	0.0176859912	0.0254568734	0.0082318348	0.0003410109	0.0007450052	0.0006363577	0.0106438692	0.0002468665	0.0004619150	0.0000612371	0.0000000000	0.0029396124	0.0204821976	0.0117568332	0.0371770136	0.0027995624	0.0004387434	0.0071239909	0.0000000100	0.0062166333	0.0449169570	0.0000000000	0.0000314007	0.0014284336	0.0017686277	0.0852020134	0.0094504760	0.0000061158	0.0000193988	0.0216515378	0.0033296350	0.0000002260	0.0001141612	0.0001846428	0.0008502502	0.0322689986	0.1965797723	0.0034294334	0.0002848913	0.1233934509
1	0.0188584923	0.0001953662	0.0002711310	0.0060123694	0.0018035239	0.0000000179	0.0023671878	0.0003702475	0.0058095742	0.0011633464	0.0248598314	0.0009229090	0.1233120704	0.0047445151	0.0000000000	0.0050832823	0.0069674619	0.0112019571	0.0003123928	0.0290259463	0.0004553613	0.0079957433	0.0033296888	0.0100318287	0.0227967987	0.0111255880	0.0007603000	0.0036526295	0.0084227796	0.0013169252	0.0002450579	0.0000184421	0.0035295505	0.0084245612	0.0019873391	0.0001439761	0.0000000000	0.0031592711	0.0050254183	0.0005679664	0.0015742909	0.0176734990	0.0195017662	0.0041141206	0.0100571540	0.0040568723	0.0013577815	0.0029563997	0.0018449509	0.0004785189	0.0223893545	0.0000089722	0.0040140998	0.0033171745	0.0358224847	0.0020545784	0.0026722581	0.0000466808	0.1381251228	0.0302087088	0.0013908003	0.0412291037	0.0000000340	0.0006254299	0.0399254873	0.0096121783	0.0349074625	0.0000230662	0.0036701671	0.0002682473	0.0009418686	0.0193762840	0.0047681463	0.0146598213	0.0000034253	0.0003782708	0.0074819232	0.0135420890	0.0037869147	0.0000014656	0.0000116529	0.0000155796	0.0012616170	0.0000063494	0.0000000000	0.0066606406	0.0000000130	0.0424189646	0.0527755818	0.0008029370	0.0008600617	0.0014419887	0.0086771989	0.0000527320	0.0000280500	0.0000134689	0.0415092451	0.0000331074	0.0065259464	0.0017670425
0	0.0122568654	0.0105792502	0.0129365490	0.0278687427	0.0115673865	0.0061117373	0.0003249179	0.0000000625	0.0000202745	0.0075198241	0.0151689974	0.0000000053	0.0043372448	0.0043090541	0.0024299688	0.0176555307	0.0067352138	0.0016782463	0.0096501558	0.0000404074	0.0052818770	0.0067333092	0.0017478246	0.0000000000	0.0051775495	0.0295357978	0.0017198919	0.0032198855	0.0055407290	0.0002141452	0.0000000811	0.0012073254	0.0154515240	0.0102162805	0.0427680364	0.0159472792	0.0232621552	0.0142208728	0.0026182699	0.0105615049	0.0068167237	0.0447133550	0.0090135167	0.0086225655	0.0045067855	0.0025857211	0.0140606241	0.0447363240	0.0020857114	0.0064945465	0.0000924544	0.0000241679	0.0200532304	0.0002571240	0.0003550669	0.0005775242	0.0026193133	0.0305082174	0.0039757881	0.0000001260	0.0216564888	0.0000083108	0.0094164843	0.0002559713	0.0605868591	0.0029871760	0.0001085256	0.0208437601	0.0000860400	0.0000000000	0.0068224042	0.0000818181	0.0044715537	0.0027542086	0.0215861062	0.1034451509	0.0000846450	0.0062949844	0.0000196607	0.0000024277	0.0000000000	0.0009179599	0.0008067281	0.0028831369	0.0018602654	0.0007784479	0.0303030456	0.0055566897	0.0240225623	0.0875885625	0.0016016653	0.0000102154	0.0000017589	0.0072964603	0.0145473836	0.0103731677	0.0000042392	0.0002097658	0.0004217287	0.0005899816
0	0.0030762470	0.0017492818	0.0015110281	0.0001787240	0.0001046855	0.0000964440	0.0027042314	0.0012687322	0.0004003510	0.0000000490	0.0115737397	0.0210223446	0.0000270063	0.0145064576	0.0147329255	0.0027103111	0.0000008224	0.0028474005	0.0013597121	0.0973706430	0.0481617370	0.0002252743	0.0008130199	0.0009774697	0.0007656591	0.0022663929	0.0002010248	0.2965762177	0.0019467375	0.0156380155	0.0074536914	0.0010892391	0.0118025034	0.0066250273	0.0008997837	0.0084840712	0.0217289901	0.0017373205	0.0016826126	0.0000018551	0.0054635785	0.0139166607	0.0791081645	0.0127092620	0.0028919010	0.0003731413	0.0158639914	0.0127970498	0.0000019060	0.0422479854	0.0000334314	0.0000045129	0.0000000000	0.0011945467	0.0017087812	0.0027557612	0.0248905166	0.0021966517	0.0191570871	0.0052710461	0.0007451766	0.0020290821	0.0053131626	0.0000000282	0.0057802286	0.0000442500	0.0023050267	0.0008348168	0.0000019482	0.0042716685	0.0000041965	0.0001344503	0.0001103255	0.0017089758	0.0001281017	0.0009645156	0.0000003019	0.0048227043	0.0000561887	0.0029448404	0.0003958243	0.0001730209	0.0001863997	0.0441540757	0.0003920816	0.0343117401	0.0128264613	0.0000170622	0.0034710478	0.0016102737	0.0000121400	0.0006008580	0.0003528466	0.0019990377	0.0006627832	0.0000922585	0.0003504063	0.0000012496	0.0116959647	0.0055907243
2	0.0034600409	0.0011891244	0.0017301059	0.0303371605	0.0024678524	0.0007901910	0.0003710978	0.0000010005	0.0003912657	0.0005073189	0.0000310094	0.0000076374	0.0086489686	0.0000041209	0.0001598266	0.0053474390	0.0017243799	0.0000000457	0.0000000000	0.0011480496	0.0112512419	0.0007511723	0.0000250703	0.0146566949	0.0522318620	0.0000568430	0.0000000014	0.0020513547	0.0041892447	0.0000453604	0.0031282332	0.0000124231	0.0025715354	0.0591202427	0.0000000000	0.0000004716	0.0000080775	0.0004490283	0.0037729761	0.0010135464	0.0000398350	0.0026393541	0.0068581833	0.0019471237	0.1586537991	0.0016695035	0.0033392385	0.0023510166	0.0017421048	0.0000022317	0.0001179643	0.0270216885	0.0006325089	0.0017829131	0.0005022062	0.0000000018	0.0069238584	0.0000011805	0.0065572066	0.0000000000	0.0001077705	0.1030654702	0.0002925282	0.0000073118	0.0050329378	0.0047178997	0.0178650131	0.0057303574	0.0018741584	0.0000000000	0.0000000000	0.0103438709	0.0068969413	0.1704522590	0.0865449842	0.0000000060	0.0002481354	0.0006772055	0.0000000000	0.0000000002	0.0009356901	0.0000185573	0.0013677752	0.0007855602	0.0000000000	0.0252554898	0.0001037060	0.0089367460	0.0088114449	0.0356271641	0.0000000000	0.0000000000	0.0003933605	0.0500983083	0.0002209804	0.0009042265	0.0013105548	0.0000003851	0.0000154751	0.0149237924
1	0.0827129942	0.0336001367	0.0060979310	0.0347947578	0.0001641594	0.0003625167	0.0027468278	0.0024743155	0.0000171102	0.0041261827	0.0033623860	0.0000006679	0.0120514866	0.0434902598	0.0001205184	0.0423343918	0.0115699142	0.0013519185	0.0047012089	0.0405057408	0.0025875137	0.0062787102	0.0042460421	0.0000000000	0.0065280467	0.0000000440	0.0000316778	0.0039405376	0.0079884982	0.0009094668	0.0030845417	0.0000000000	0.0144844553	0.0037676849	0.0070551565	0.0013156866	0.0045483180	0.0027961550	0.0024398812	0.0000130896	0.0126066789	0.0086781785	0.0000578083	0.0127667362	0.0011762889	0.0083180905	0.0038005290	0.0000033434	0.0002556610	0.0026011994	0.0026587985	0.0009931052	0.0007722395	0.0021933414	0.0000000000	0.0067395331	0.0053272921	0.0005179324	0.0178539666	0.0000000459	0.0024591704	0.0015884521	0.0065453403	0.0001542390	0.0058636858	0.0308182853	0.0286559011	0.0042273061	0.0000000437	0.0000544559	0.0077860170	0.0004205306	0.1377715166	0.0130607635	0.0097846876	0.0251320759	0.0030342725	0.0002173497	0.0034045036	0.0000024237	0.0000189810	0.0000000202	0.0006276554	0.0172516189	0.0026454224	0.0032711772	0.0005239829	0.0954004453	0.0652243441	0.0034770241	0.0006118664	0.0000430505	0.0000000001	0.0012708795	0.0026271598	0.0028776310	0.0012220834	0.0000000000	0.0051058909	0.0308980462
0	0.0155100582	0.0165323991	0.0022940115	0.0228115484	0.0000000786	0.0002439437	0.0335429008	0.0256835281	0.0062375625	0.0007992896	0.0001068082	0.0000078101	0.0050280404	0.1092334886	0.0063691107	0.0000002734	0.0003618806	0.0702426769	0.0190531255	0.0045713017	0.0066500198	0.0018698522	0.0007721381	0.0000010723	0.0054956167	0.0170988406	0.0053736821	0.0000010274	0.0101631639	0.0057482667	0.0018680127	0.0006552678	0.0112767903	0.0015907758	0.0359100443	0.0035177462	0.0020138447	0.0432988589	0.0283371250	0.0021497528	0.0192909446	0.0011012646	0.0020110817	0.0077886037	0.0047707816	0.0010897445	0.0899924942	0.0050653285	0.0003370390	0.0011350219	0.0000073131	0.0744368708	0.0044516391	0.0015325580	0.0133549828	0.0000000000	0.0000000044	0.0011539189	0.0011555368	0.0056924291	0.0000002619	0.0067534869	0.0000131585	0.0003599970	0.0052639651	0.0000043191	0.0022997821	0.0003098252	0.0006339124	0.0077846267	0.0000203171	0.0076894581	0.0142191041	0.0000320480	0.0198606037	0.0027021062	0.0025580176	0.0003141992	0.0012560227	0.0021754542	0.0000125265	0.0007677527	0.0122676658	0.0043144704	0.0000003696	0.0000000264	0.0037532679	0.0092304380	0.0000000002	0.0038140454	0.0065878734	0.0522050619	0.0003700798	0.0000000000	0.0030818633	0.0034128719	0.0594119102	0.0011000219	0.0064548284	0.0021749686
