1	0.0005590443	0.0135349467	0.0008218564	0.0007860592	0.0339072219	0.0000706201	0.0018774322	0.0070519899	0.0266015065	0.0382234740	0.0838359572	0.0000000000	0.0000003863	0.0188533893	0.0000002719	0.0027582091	0.0013217651	0.0019775804	0.0024816569	0.0022369966	0.0035791756	0.0017072545	0.0513101966	0.0046610070	0.0083298961	0.0020374569	0.0038693791	0.2481644235	0.0015319475	0.0000169013	0.0034910572	0.0063441993	0.0000836885	0.0000208760	0.0004411685	0.0028244123	0.0018892058	0.0020529180	0.0306317616	0.0012518117	0.0058479738	0.0005032081	0.0000397735	0.0016741834	0.0407607626	0.0000063362	0.0000049356	0.0000000000	0.0000855379	0.0014735353	0.0000000000	0.0062948008	0.0000027854	0.0003996393	0.0051851471	0.0180731257	0.0013044662	0.0000000000	0.0040846013	0.0197827442	0.0009639555	0.0166530273	0.0265646080	0.0000005358	0.0069752648	0.0000229050	0.0045230599	0.0000000003	0.0001977731	0.0000919975	0.0280912538	0.0049531025	0.0043684839	0.0006650630	0.0009423624	0.0028655216	0.0022682259	0.0026076083	0.0056684862	0.0000001118	0.0124887883	0.0000000000	0.0015732945	0.0067124137	0.0068647267	0.0206890518	0.0003393973	0.0000023383	0.0068226007	0.0242667674	0.0162782588	0.0025551846	0.0008944388	0.0206375454	0.0006659428	0.0436774624	0.0041082368	0.0029004101	0.0034102780	0.0000268594
0	0.0134993139	0.0309139343	0.0025277960	0.0058786500	0.0059137044	0.0088331196	0.0069739855	0.0032351352	0.0087142999	0.0012502888	0.0097809259	0.0030191452	0.0043813060	0.0120120709	0.0029826825	0.0160498745	0.0071983638	0.0032869462	0.1050536070	0.0000000002	0.0009946198	0.0020379263	0.0028461850	0.0059177599	0.0054243288	0.0219442980	0.0000000000	0.0114676534	0.0108003060	0.0084704109	0.0001243472	0.0005060725	0.0218094489	0.0000247719	0.0130035876	0.0000072285	0.0304598238	0.0152814258	0.0002471682	0.0378914850	0.0109449132	0.0167882066	0.0007031471	0.0042041607	0.0040003042	0.0295185828	0.0001792408	0.0000427005	0.0056956132	0.0000000000	0.0102576566	0.0022196730	0.0031376481	0.0160944687	0.0000073823	0.0000000000	0.0049388482	0.0011209955	0.0002414398	0.0066910883	0.0018142651	0.0186303070	0.0011640532	0.0000002456	0.0000890571	0.0058880156	0.0000000000	0.0365662462	0.0003128652	0.0024975237	0.0000010904	0.0006348056	0.0068741053	0.0000000277	0.0061196407	0.0000000000	0.0013067439	0.0603327750	0.0014304753	0.0003663255	0.0042649513	0.0000026632	0.0111768184	0.0015388874	0.0008613460	0.0010408516	0.0864774542	0.1154759778	0.0053170930	0.0000147318	0.0093306842	0.0097981214	0.0061911939	0.0004705177	0.0018758292	0.0012775189	0.0113569561	0.0000008943	0.0309164852	0.0010323898
0	0.0000220096	0.0094399811	0.0000039636	0.0038693654	0.0000631629	0.0074426030	0.0043406769	0.0228869364	0.0003205458	0.0024423101	0.0174411489	0.0020533744	0.0029877959	0.0012416529	0.0001070526	0.0000046617	0.0014952026	0.0022191681	0.0021215493	0.0255155262	0.0011798586	0.0043153263	0.0024190199	0.0000000000	0.0011297040	0.0413875093	0.0000000000	0.0052072813	0.0028203964	0.0006047700	0.0000000087	0.0004233297	0.0038394169	0.0066408547	0.0082944311	0.0007066574	0.0362124878	0.0088859452	0.0008292997	0.0000011579	0.0559401485	0.0102021037	0.0103878632	0.0152770367	0.0037418130	0.0050732976	0.0035168958	0.0037234329	0.0005865230	0.0038032413	0.0000017487	0.0139188321	0.0015254705	0.0000015069	0.0401677574	0.0000034265	0.0000072349	0.0008358395	0.0075336488	0.0003948893	0.0001355200	0.0000675996	0.0066344197	0.0007411389	0.0097029034	0.0006295122	0.0000001920	0.0055589714	0.0002950224	0.1111750656	0.0023267116	0.0320306995	0.0236312331	0.0000000000	0.0349599560	0.0457294213	0.0011019042	0.0453531456	0.0045829097	0.0085782925	0.0083532441	0.0010014307	0.0146482360	0.0000000001	0.0000000003	0.0000937067	0.0555693297	0.0022492399	0.0021656701	0.0032561935	0.0000109435	0.0000001447	0.0186517487	0.1339365577	0.0064920107	0.0000001708	0.0000000000	0.0026952076	0.0080740353	0.0020086590
0	0.0034994642	0.1077867552	0.0001089917	0.0008282775	0.0041112722	0.0001231495	0.0407193389	0.0040578010	0.0012026446	0.0023198589	0.0027417629	0.0000000555	0.0015259985	0.0255006746	0.0064257690	0.0000000000	0.0000830037	0.0005356346	0.0000000000	0.0018194731	0.0247216582	0.0023042127	0.0126899158	0.0026613477	0.0009223895	0.0264951250	0.0047837372	0.0053751550	0.0503357766	0.0000001894	0.0000671410	0.0015339860	0.0120095947	0.0007202696	0.0000351138	0.0007173876	0.0020824067	0.0045854801	0.0000737612	0.0386154213	0.0026719836	0.0078687526	0.0021151680	0.0088434091	0.0263124809	0.0036293844	0.0002163517	0.0209696635	0.0019426927	0.0072295786	0.0027275334	0.0060787949	0.0064077651	0.0000642209	0.0271238073	0.0124457720	0.0044756092	0.0005630195	0.0035011737	0.0064072405	0.0027991752	0.0180798653	0.0036767975	0.0256348110	0.0065442130	0.0038111751	0.0000000015	0.0000000001	0.0025381057	0.0000001559	0.0194069408	0.0035401704	0.0218693184	0.0022699415	0.0399625820	0.0000013623	0.0024297381	0.0043235149	0.0129376337	0.0115786721	0.0000005396	0.0144481699	0.0074494914	0.0000000000	0.0000000000	0.0009218436	0.0023079345	0.1775501699	0.0012989575	0.0000012107	0.0108886138	0.0000333896	0.0125632776	0.0303055708	0.0027936908	0.0093876473	0.0000015262	0.0001013039	0.0025614794	0.0002666127
2	0.0002340173	0.0000712493	0.0008649243	0.0000000000	0.0009659600	0.0001394627	0.0025340059	0.0012355450	0.0000204043	0.1219344788	0.0076112871	0.0219689539	0.0369976843	0.0090742628	0.0000012633	0.0878631127	0.0000000000	0.0054507293	0.0355030058	0.0030884285	0.0102967843	0.0000000006	0.0322182547	0.0054749544	0.0000001349	0.0000033581	0.0013471645	0.0372448819	0.0007175181	0.0017358928	0.0000000000	0.0365245348	0.0000004386	0.0019396234	0.0003966274	0.0063898247	0.0007228618	0.0000296233	0.0000789090	0.0203663211	0.0224911370	0.0145782831	0.0000032875	0.0126128410	0.0000148741	0.0061341162	0.0186365558	0.0021122477	0.0570960718	0.0006324708	0.0026152443	0.0012363221	0.0000001135	0.0171463579	0.0032717971	0.0159575415	0.0000000733	0.0008142703	0.0005482851	0.0004144402	0.0032663570	0.0000883179	0.0078435365	0.0000000233	0.0004953491	0.0000004597	0.0117123192	0.0501681215	0.0023405088	0.0335344487	0.0233923931	0.0009504422	0.0133580460	0.0045137627	0.0004296441	0.0233375885	0.0000000000	0.0000000000	0.0008132810	0.0007808922	0.0000785259	0.0357462830	0.0015651492	0.0028219067	0.0011457077	0.0081253814	0.0134295817	0.0106645073	0.0000005100	0.0025878237	0.0089446645	0.0201881757	0.0000032206	0.0021449924	0.0120465993	0.0106604099	0.0015958682	0.0023977754	0.0124138020	0.0090508096
1	0.0000181326	0.0000003356	0.0007354435	0.0098082683	0.0019218497	0.0062574296	0.0049310209	0.0035321902	0.0077035612	0.0019666706	0.0553018507	0.0014275118	0.0008925133	0.0002297583	0.0000006928	0.0060132047	0.0061731853	0.0032466387	0.1390046211	0.0080790534	0.0157009100	0.0072951431	0.0224618394	0.0024875774	0.0080846673	0.0271030100	0.0000000000	0.0010559967	0.0343097876	0.0058174466	0.0000038376	0.0000055190	0.0054997896	0.0190144847	0.0000136514	0.0069686576	0.0000353304	0.0077968688	0.0333686258	0.0004712768	0.1090623737	0.0058981724	0.0001539914	0.0016832271	0.0026814283	0.0089388320	0.0003764318	0.0001208529	0.0122511670	0.0045633532	0.0026410388	0.0010632162	0.0070825187	0.0012646124	0.0317320863	0.0171181495	0.0001028498	0.0000516170	0.0329380203	0.0078513290	0.0706012439	0.0008805653	0.0000281924	0.0006878874	0.0003011808	0.0069477516	0.0079861898	0.0001380749	0.0129524870	0.0004138357	0.0116436519	0.0028325810	0.0000155399	0.0026108291	0.0000003384	0.0030457378	0.0011885808	0.0045234840	0.0000160872	0.0486725216	0.0000000000	0.0086821292	0.0002414115	0.0030964121	0.0001328334	0.0069814084	0.0021265293	0.0120565770	0.0000000000	0.0000000000	0.0025998132	0.0008560540	0.0128356562	0.0000344751	0.0439490773	0.0133310027	0.0006701779	0.0107101486	0.0029841520	0.0009117618
0	0.0005764031	0.0018879707	0.0000016866	0.0000000000	0.0606150151	0.0000000036	0.0089138678	0.0191380507	0.0087676798	0.0499154559	0.0026940373	0.0019424495	0.0000096992	0.0000005497	0.0142582646	0.0002906183	0.0000000014	0.0004077516	0.0012182631	0.0000000000	0.0068240711	0.0017778034	0.0040969484	0.0001638102	0.0059865612	0.0008842488	0.0022710205	0.0722178397	0.0000006669	0.0000046526	0.0000031408	0.0016996202	0.0435382447	0.0000464333	0.1096119890	0.0337780527	0.0001267935	0.0020320889	0.0002411358	0.0210969975	0.0005881218	0.0038774557	0.0000600864	0.0005863544	0.0411638099	0.0000000265	0.0000143434	0.0130930617	0.0000000278	0.0000001449	0.0042438443	0.0084927061	0.0028049145	0.0000181819	0.0014746546	0.0036921301	0.0036224341	0.0000000000	0.0039951946	0.0149091246	0.0004259694	0.0029980861	0.0955730762	0.0001968045	0.0106493980	0.0000202186	0.0030354288	0.0014776578	0.0001504879	0.0002273803	0.0001100974	0.0000283272	0.0071277072	0.0000000234	0.1561101529	0.0006887779	0.0000091112	0.0000000000	0.0060171367	0.0004646296	0.0015906407	0.0000945429	0.0001433096	0.0128331715	0.0077787243	0.0002274588	0.0014767240	0.0008628105	0.0157618020	0.0039569570	0.0008696987	0.0009244244	0.0016784333	0.0000001493	0.0005896034	0.0011006798	0.0062943318	0.0019054227	0.0407652092	0.0361589306
0	0.0000000000	0.0032815826	0.0024876865	0.0070300491	0.0000001037	0.0000000000	0.0000012373	0.0084098132	0.0136102324	0.0053569833	0.0014841478	0.0081293960	0.0076213105	0.0192244483	0.0034877940	0.0064335787	0.0013068844	0.0002451449	0.0017100754	0.0044906547	0.0000096250	0.0000665691	0.0039945350	0.0001175431	0.0000138012	0.0062278318	0.0012166150	0.0393642071	0.0351735809	0.0002467361	0.0011051676	0.0043882374	0.0000004610	0.0248429394	0.0057892368	0.0000000000	0.0000328175	0.0042545539	0.0000011245	0.0402068410	0.1382881583	0.0024477462	0.0033830156	0.0002824877	0.0326287406	0.0243620917	0.0233674082	0.0086051178	0.0002243089	0.0000971275	0.0000000003	0.0328504579	0.0000243274	0.0001937961	0.0014471504	0.0028166282	0.0009987772	0.0014947746	0.0046829884	0.0344888550	0.0004497674	0.0124878056	0.0707362191	0.0113012520	0.0098643814	0.0006954121	0.0019630289	0.0000547239	0.0010082653	0.1903135981	0.0000760143	0.0278240264	0.0028334549	0.0002208926	0.0000000000	0.0000000134	0.0006249598	0.0019085986	0.0003863991	0.0001670527	0.0022276607	0.0006651283	0.0029533445	0.0285860611	0.0010592405	0.0019320907	0.0419832705	0.0040380961	0.0005304854	0.0032952936	0.0004779558	0.0000195663	0.0003636562	0.0000280793	0.0001050799	0.0000000569	0.0000093302	0.0003246162	0.0020354533	0.0024021648
0	0.0082498616	0.0000733417	0.0000001435	0.0000000000	0.0043753818	0.0090662670	0.0047738652	0.0000020887	0.0479682834	0.0189983362	0.0378249753	0.0026645239	0.0001078297	0.0000675700	0.0045502128	0.0206326824	0.0011039405	0.0017374524	0.0011474660	0.0000000000	0.0004044367	0.0000640932	0.0034580855	0.0009010884	0.0000213557	0.0002241796	0.0005757649	0.0039982696	0.0121130718	0.0000003365	0.0032076159	0.0035826775	0.0000378993	0.0000203705	0.0008170844	0.0002899300	0.0000277099	0.0000000222	0.0038705478	0.0000482772	0.0033539544	0.0000000480	0.0000405478	0.0014680886	0.5596105423	0.0000612162	0.0000300228	0.0007485935	0.0000490245	0.0033666749	0.0212764361	0.0098413974	0.0000231705	0.0000006964	0.0127228359	0.0030486174	0.0528139850	0.0000007372	0.0178879666	0.0031102778	0.0000434944	0.0058089222	0.0091476157	0.0000008026	0.0076037993	0.0000077417	0.0012053710	0.0042926310	0.0001273723	0.0009523846	0.0000697444	0.0004577653	0.0017514062	0.0000000000	0.0088180037	0.0166217002	0.0020364883	0.0000000000	0.0014800624	0.0000000000	0.0000000000	0.0000043725	0.0001182138	0.0010524776	0.0185815524	0.0001809212	0.0020557358	0.0043339646	0.0000000000	0.0069242433	0.0020386108	0.0000000000	0.0020346627	0.0010689405	0.0001040141	0.0002174005	0.0014364761	0.0103034274	0.0012055924	0.0014522175
0	0.0004427261	0.0001562271	0.0003840101	0.0011947049	0.0004550763	0.0035849136	0.0005932068	0.0006142683	0.0002075939	0.0005779772	0.0009389758	0.0280216850	0.0039406975	0.0507594669	0.0290318471	0.0126071544	0.0009228594	0.0000033626	0.0028641400	0.0013502861	0.0061727451	0.0013856001	0.2243557697	0.0011133112	0.0058202724	0.0004001444	0.0000008668	0.0035490215	0.0078563687	0.0048255090	0.0042978764	0.0189901723	0.0013216177	0.0000098196	0.0085168159	0.0014664703	0.0052843909	0.0153580333	0.0044723842	0.0465885001	0.0006240634	0.0018004316	0.0000000027	0.0963637479	0.0054797458	0.0081242422	0.0202953165	0.0061250535	0.0000000463	0.0000026245	0.0003136783	0.0035978303	0.0011922576	0.0125424812	0.0946453744	0.0347612951	0.0000031798	0.0032430546	0.0000432319	0.0002915280	0.0005782078	0.0143213364	0.0000000000	0.0045437792	0.0084296149	0.0036663047	0.0000000133	0.0000001093	0.0000408764	0.0008323770	0.0020020048	0.0003721143	0.0020260617	0.0039137776	0.0033103269	0.0143856899	0.0000072173	0.0000753616	0.0008828690	0.0000000000	0.0100847965	0.0000000014	0.0014494593	0.0007353801	0.0078602122	0.0034437403	0.0008027811	0.0180512025	0.0001793662	0.0000145518	0.0063757529	0.0037768204	0.0010617689	0.0697530557	0.0006066990	0.0112896546	0.0002985869	0.0000000000	0.0034447557	0.0114973183
