Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7444611022
   2	0.7354086295
   3	0.9197207219
   4	0.3553383132
   5	0.0820259863
   6	-0.7059414514
   7	0.1384408532
   8	-0.3794838541
   9	-0.7944988142
  10	0.4869405283
  11	0.7948743247
  12	-0.6715143107
  13	-0.1319004191
  14	-0.5470641112
  15	-0.0094786427
  16	-0.9084102177
  17	0.4353895214
  18	0.8899933851
  19	0.0536418632
  20	-0.6727591676
  21	-0.7123542345
  22	-0.0170271705
  23	0.2053480658
  24	0.8558568742
  25	0.4445025134
  26	0.1318357028
  27	-0.2929728523
  28	0.5249141468
  29	0.0324008727
  30	0.5814697286
  31	0.8044405529
  32	0.5430825609
  33	-0.5035921009
  34	-0.7343318352
  35	-0.9337127165
  36	0.4291992692
  37	0.9854460941
  38	0.3755376342
  39	-0.8454325571
  40	0.0854902972
  41	-0.2511945494
  42	0.4175106460
  43	0.2670608201
  44	0.5645992195
  45	-0.9784365542
  46	0.8490528477
  47	0.2977022582
  48	0.9977022863
  49	-0.4599561214
  50	-0.8122681025
  51	-0.9510476967
  52	0.5947345050
  53	-0.4296711515
  54	-0.8111455346
  55	0.8965087624
  56	-0.7387845903
  57	0.4796469195
  58	-0.7203036342
  59	-0.1080599331
  60	0.2925437493
  61	0.7118683679
  62	0.7850587801
  63	-0.3864741679
  64	-0.6144034845
  65	-0.4231916700
  66	-0.1418867600
  67	-0.8304815511
  68	-0.0411806047
  69	-0.9570838203
  70	0.4356036520
  71	-0.7233331314
  72	-0.2679275599
  73	-0.2444377388
  74	0.6226741452
  75	-0.4770999136
  76	0.3927422120
  77	-0.5232502285
  78	-0.0897079873
  79	0.1419397482
  80	-0.2551694896
  81	0.1864533007
  82	0.3768999028
  83	0.0910442424
  84	0.2932098677
  85	0.1463324428
  86	-0.9218129269
  87	-0.4704985950
  88	0.9487312806
  89	-0.3473301762
  90	-0.9452496944
  91	-0.3311201505
  92	-0.9755287584
  93	0.1459764847
  94	-0.4665343550
  95	-0.3930497551
  96	-0.7445871609
  97	-0.8158938269
  98	0.7171010569
  99	-0.3996933806
 100	0.9192249221

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3412516785
   2	0.1481105226
   3	-0.8676778776
   4	1.5131701765
   5	-1.3131934076
   6	-1.8507316007
   7	2.0538352562
   8	-0.7303345111
   9	-0.1673200585
  10	1.0382614270
  11	-0.1092370190
  12	1.7195176548
  13	0.9178356021
  14	1.7574029469
  15	-1.1275662686
  16	0.6125598397
  17	1.7067342885
  18	-3.3837934443
  19	-0.2348915893
  20	0.7657554587
  21	-0.8333762117
  22	1.1417650425
  23	0.3117934341
  24	-1.1312027930
  25	-0.7101335036
  26	0.4431106146
  27	-2.2435062459
  28	0.0544153975
  29	-0.8749116981
  30	-0.8831313736
  31	0.8709493015
  32	-1.2789651461
  33	0.4609140588
  34	0.0546184637
  35	1.1660628277
  36	-0.0778430636
  37	-0.2864267989
  38	1.1463290445
  39	0.2892668963
  40	-0.4670396325
  41	-0.0777155418
  42	0.7118996629
  43	-0.9219969287
  44	-1.6988220253
  45	-0.4519670776
  46	0.8085264776
  47	-0.1963866787
  48	0.0270851487
  49	0.5689671490
  50	-1.1833826816
  51	1.9740759055
  52	0.7315866268
  53	-0.0158419390
  54	0.6113150203
  55	0.2569857220
  56	0.1068157353
  57	0.5445582489
  58	-1.4090133070
  59	2.0999569412
  60	2.3321033379
  61	0.5588468058
  62	-0.3067124620
  63	0.4102719327
  64	-0.5057998603
  65	-0.8474082719
  66	1.2624244688
  67	-0.2423037877
  68	-1.5915999832
  69	-0.1721848676
  70	-0.3391133517
  71	-0.7535336144
  72	1.5330173045
  73	0.2483055125
  74	0.8764417626
  75	-0.4508276209
  76	0.0900143732
  77	0.7149209258
  78	1.1411448104
  79	1.2344613777
  80	-0.6840170556
  81	-0.2457975619
  82	-1.0112198408
  83	0.6251003959
  84	-0.1290238953
  85	0.5509294935
  86	-0.6152477998
  87	0.2720321351
  88	-1.3071838868
  89	-0.7362149018
  90	0.3329702572
  91	-0.2729718803
  92	1.7663978391
  93	-0.0483420711
  94	2.0650087367
  95	-1.0393098054
  96	-0.0535724882
  97	-1.3670268345
  98	-0.4426102709
  99	-0.7161654771
 100	-1.9633745663
