2	0.0000000000	0.0000000000	0.0000240451	0.0001086805	0.0001220118	0.0053006078	0.0018486395	0.0022400541	0.0000000000	0.0014175138	0.0000680609	0.0026670246	0.0008418796	0.0001945852	0.0000000014	0.0012041133	0.0090593284	0.0005016974	0.0011453435	0.0032220652	0.0077169422	0.0002388650	0.0009232626	0.0014908596	0.0000000000	0.0000910954	0.0003306316	0.0000006190	0.0001241140	0.0000000000	0.0000002046	0.0101444863	0.0002487106	0.0000021125	0.0010378930	0.0105934127	0.0000007603	0.0189946635	0.0000578195	0.0000000000	0.0000722149	0.0091553302	0.0187408872	0.0000000000	0.0000128450	0.0120201146	0.0014446087	0.0069094621	0.0000000000	0.0043860296	0.0093028844	0.0000000000	0.0018369912	0.0000000049	0.0021394662	0.0000000000	0.0176432876	0.0015785678	0.0011245812	0.0001216834	0.0000044288	0.0118206172	0.0000000003	0.0004537571	0.0000000000	0.0033546132	0.0001140533	0.0000000543	0.0356631373	0.0019851147	0.0024779109	0.1822524899	0.0000005060	0.0016044040	0.0009179607	0.0453313731	0.0008535509	0.0040119182	0.0302891772	0.0011195562	0.0000000000	0.0028470140	0.0005844403	0.0017568238	0.0062337304	0.0019065961	0.0000000000	0.0040925132	0.0000010711	0.0027288832	0.4317943845	0.0156536891	0.0012790766	0.0008989959	0.0000236048	0.0005318512	0.0314432824	0.0075028425	0.0000034946	0.0000120193
0	0.0561739140	0.0000197908	0.0023411912	0.0114460216	0.0006733862	0.0175335729	0.0105417650	0.0001214472	0.0031731302	0.0030557913	0.0236737417	0.0254477392	0.0000417718	0.0219951756	0.0017118561	0.0049284499	0.0003072249	0.0001972900	0.0358674523	0.0275352084	0.0062777117	0.0001473479	0.0018109920	0.0199598688	0.0377288884	0.0221029909	0.0004738369	0.0000000000	0.0086226523	0.0000043434	0.0084326267	0.0045586888	0.0002191588	0.0000171462	0.0000002033	0.0215357625	0.0191064710	0.0131186556	0.0034326333	0.0139263433	0.0000000008	0.0001949164	0.0107306283	0.0170664822	0.0494408093	0.0043818463	0.0009106175	0.0001174289	0.0367965353	0.0089333486	0.0009715356	0.0004707246	0.0076277434	0.0126385425	0.0076250399	0.0081125777	0.0258179143	0.0485832027	0.0091530823	0.0247525482	0.0000001900	0.0079706950	0.0160715547	0.0013799282	0.0021256235	0.0107881669	0.0000000002	0.0168048804	0.0077107296	0.0056547164	0.0040974787	0.0058181135	0.0045795973	0.0020829323	0.0023735615	0.0004996266	0.0050497732	0.0000000000	0.0160963364	0.0024984503	0.0029166073	0.0010230945	0.0000019680	0.0141343301	0.0000584461	0.0000000014	0.0688532031	0.0061314774	0.0016727234	0.0000000006	0.0237873573	0.0219978498	0.0057606034	0.0080223684	0.0069501885	0.0109899018	0.0000001008	0.0021116664	0.0113094413	0.0000885489
0	0.0002801818	0.0008244151	0.0044129413	0.0029125373	0.0031201952	0.0002962909	0.0086747711	0.0046559628	0.0023246269	0.0000000000	0.0073389750	0.0062624360	0.0001412470	0.0062872818	0.0000875732	0.0142519456	0.0088937146	0.0014644992	0.0146278879	0.0012785943	0.0178955756	0.0559584834	0.0061066096	0.0000027289	0.0042922586	0.0000979841	0.0146416869	0.0000181914	0.0000000127	0.0000004107	0.0000000000	0.0026094159	0.0081016771	0.0000059191	0.0183952935	0.0024967798	0.0083352221	0.0068020105	0.0137906861	0.0184677623	0.0065462899	0.0084254116	0.0223910897	0.0008916172	0.0961629015	0.0001307509	0.0000174608	0.0384429217	0.0118909749	0.0008465461	0.0000000004	0.0004542384	0.0096224174	0.0001914073	0.0002410591	0.0000001969	0.0002088164	0.0014753865	0.0001935617	0.0139723589	0.0026071420	0.0512481116	0.0020396265	0.0667946548	0.0000549585	0.0123742181	0.0000071330	0.0003658406	0.0775757934	0.0000444419	0.0004952851	0.0008819945	0.0000025722	0.0041415851	0.0000003454	0.0093845595	0.0000000000	0.0004078117	0.0563305213	0.0004673094	0.0094182810	0.0166542993	0.0068052927	0.0000000000	0.0007679392	0.0098753986	0.0023025152	0.0316320855	0.0005426892	0.0000867254	0.0071602983	0.0000000162	0.1103526007	0.0073362872	0.0000001581	0.0018496320	0.0026244521	0.0186205353	0.0000000000	0.0104866969
0	0.0002958582	0.0063821962	0.0053413434	0.0000135127	0.0026803177	0.0000000000	0.0015732611	0.0253230001	0.0000012662	0.0000026020	0.0003172639	0.0092308794	0.0003957438	0.0010383459	0.0062567946	0.0025715616	0.0106961395	0.0014365169	0.0095712750	0.0000000000	0.0004487764	0.0007920969	0.0234596698	0.0012607128	0.0042226564	0.0003308294	0.0143030967	0.0000001955	0.0007593701	0.0074023385	0.0020275500	0.0003404943	0.0039763620	0.0000778851	0.0065746505	0.0026459575	0.0077675143	0.0022936738	0.0000000000	0.0000145203	0.0031748631	0.0142350474	0.4180526316	0.0007226606	0.0059371557	0.0490465660	0.0111244356	0.0000000105	0.0023793025	0.1729711069	0.0002098131	0.0000001537	0.0000007863	0.0006172584	0.0087410932	0.0010620629	0.0000023404	0.0029319588	0.0015691520	0.0014870247	0.0000000000	0.0000091576	0.0024205069	0.0000000037	0.0071880480	0.0069760324	0.0007061269	0.0007504758	0.0150299389	0.0028985103	0.0008567073	0.0007395979	0.0000041654	0.0036640663	0.0000668220	0.0008486870	0.0020469640	0.0190689731	0.0000000000	0.0023734705	0.0013604522	0.0019193831	0.0164339953	0.0000115117	0.0021889808	0.0012396186	0.0000009386	0.0124608277	0.0005129363	0.0000000175	0.0048907172	0.0064035664	0.0015391569	0.0018786501	0.0061637899	0.0001901313	0.0000799409	0.0002687985	0.0092135328	0.0115031480
0	0.0002086579	0.0024819170	0.0074160674	0.0001122568	0.0035040497	0.0028726595	0.0038859458	0.0000455799	0.0000000827	0.0083899843	0.0000727055	0.0003043631	0.0024060814	0.0022866159	0.0023355180	0.0014692603	0.0034556541	0.0046761465	0.0006526740	0.2094435343	0.0117863790	0.0011910224	0.0004381056	0.0003840168	0.0031878354	0.0000001136	0.0186999964	0.0000058833	0.0000173327	0.0417238946	0.0007342174	0.0000000000	0.0040202338	0.0000000000	0.0001836683	0.0003562765	0.0059339380	0.0027738214	0.0000397761	0.0000000000	0.0000053567	0.0000083765	0.0029841341	0.0159931835	0.0097891279	0.0108541114	0.0112404955	0.0058751702	0.0054074021	0.0109163094	0.0038402878	0.0002338162	0.0019699309	0.0046948985	0.0368609448	0.0018653007	0.0056950973	0.0215347088	0.0030237379	0.0090717561	0.0000000000	0.0000000000	0.0219682820	0.0030686076	0.0166601861	0.0103684265	0.0217115942	0.0024019410	0.0010662075	0.0489875548	0.0413403406	0.0229697623	0.0106439376	0.0000596320	0.0000000000	0.0000000755	0.0000368107	0.0050803439	0.0015044243	0.0000044491	0.0036113136	0.0000002744	0.0178181955	0.0016628516	0.0004492245	0.0060346565	0.0008849383	0.1833403688	0.0000000002	0.0048143500	0.0072870470	0.0046649319	0.0125318346	0.0323306752	0.0030695075	0.0000000000	0.0000014536	0.0014334427	0.0020682125	0.0007637341
1	0.0009551421	0.0000000157	0.0043863983	0.0001233711	0.0100933807	0.0786640595	0.0158086424	0.0006737269	0.0000000613	0.0014790161	0.0004372078	0.0028382695	0.0038145544	0.0021239828	0.0008613054	0.0004286179	0.0217420054	0.0000000000	0.0030717878	0.0035694067	0.0026819890	0.0022069401	0.0267783192	0.0022357697	0.0000000000	0.0006578814	0.0000011712	0.0059296654	0.0008680740	0.0000000000	0.0007858477	0.0122497062	0.0000596783	0.0000000000	0.0002227766	0.0018232395	0.0000171858	0.0005507851	0.0043395485	0.0000000002	0.0385500807	0.0006673415	0.0000591554	0.0006263031	0.0000000307	0.0000192305	0.0054659157	0.0097016266	0.0036655402	0.2455854594	0.0094279612	0.0000000000	0.0061565484	0.0000007050	0.0016403609	0.0001265830	0.0101783587	0.0280493268	0.1038080239	0.0000000000	0.0073853169	0.0435660148	0.0087309224	0.0000000000	0.0008038980	0.0000000000	0.0000000000	0.0009750932	0.0012809919	0.0020421062	0.0002671696	0.0305502656	0.0029412408	0.0071301691	0.0009633084	0.0608123846	0.0023463895	0.0080456427	0.0874899735	0.0037889070	0.0080407057	0.0025459199	0.0027508240	0.0000000000	0.0010848170	0.0013272351	0.0022144528	0.0000015955	0.0000248748	0.0183706539	0.0004071644	0.0018679105	0.0007380605	0.0010834936	0.0000000002	0.0014474616	0.0018391559	0.0103059458	0.0000213826	0.0006004706
0	0.0014980323	0.0152058216	0.0098445542	0.0000988457	0.0003393859	0.0094380124	0.0069887014	0.1035226073	0.0000246283	0.0122069316	0.0197728710	0.0047319739	0.0533205041	0.0073796307	0.0088223167	0.0463806251	0.0040841826	0.0000021377	0.0123427575	0.0002577147	0.0069815949	0.0300588418	0.0021694695	0.0009665493	0.0594763065	0.0015504129	0.0258057985	0.0046772299	0.0000000631	0.0067269031	0.0000005339	0.0051309997	0.0008496868	0.0000782955	0.0016506101	0.0142460204	0.0061765930	0.0090830642	0.0000713536	0.0033411905	0.0000000033	0.0039752106	0.0203962750	0.0004730386	0.0000005889	0.0000000075	0.0000618369	0.0003372984	0.0194099552	0.0028081983	0.0011598261	0.0000001046	0.0054679258	0.0053414252	0.0350621803	0.0017611643	0.0395958918	0.0006081745	0.0063023450	0.0081964878	0.0001122785	0.0000122970	0.1016014432	0.0000000494	0.0015396079	0.0013595342	0.0000000000	0.0030040390	0.0105348272	0.0000651352	0.0000058345	0.0181434325	0.0087056593	0.0000000767	0.0108908634	0.0000067919	0.0016834107	0.0083276337	0.0002071992	0.0000049787	0.0312468038	0.0004241850	0.0004083383	0.0000218338	0.0005846880	0.0043805011	0.0031610138	0.0095152224	0.0001703251	0.0000977379	0.0032862083	0.0313170644	0.0074045433	0.0014066087	0.0738892257	0.0181197155	0.0000836512	0.0000000004	0.0000000000	0.0020155513
0	0.0000000004	0.0022730283	0.0090754492	0.0000000011	0.0000000012	0.0038513735	0.0038065024	0.0297935517	0.0225444576	0.0031782357	0.0266202733	0.0010280229	0.0431376609	0.0226155603	0.0059626357	0.0190947486	0.0112398457	0.0034569239	0.0052897471	0.0008909019	0.0004384279	0.0001329542	0.0043000955	0.0016369764	0.0000839403	0.0038953628	0.0628378130	0.0000000000	0.0006475002	0.0027626051	0.0034642754	0.0000657276	0.0007622619	0.0030937222	0.0037656770	0.0022421777	0.0104126620	0.0081708846	0.0000920671	0.0000119410	0.0000058946	0.0000112188	0.0070906706	0.0062171284	0.0001986493	0.0000000000	0.0018914127	0.0000012339	0.0150966778	0.0141443597	0.0239556758	0.0016913831	0.0086366219	0.0133663095	0.0157366266	0.0000009261	0.0691560332	0.0032932079	0.0055713400	0.0053185481	0.0374333798	0.0075757612	0.1963408646	0.0002583859	0.0019465751	0.0072692487	0.0011979665	0.0015662263	0.0093046726	0.0035396972	0.0025685140	0.0004357816	0.0098502707	0.0006288424	0.0036894708	0.0327069968	0.0008598432	0.0088800365	0.0087571391	0.0039127967	0.0083539501	0.0024604656	0.0050922685	0.0000933474	0.0024841215	0.0000000140	0.0253699714	0.0384975664	0.0000089428	0.0001339937	0.0014942506	0.0210895685	0.0013937693	0.0002045794	0.0099660705	0.0000000021	0.0050744989	0.0169341907	0.0003513217	0.0082147256
0	0.0000000276	0.0001453397	0.0034086090	0.0049704404	0.0053148227	0.0000697401	0.0072877579	0.0058675557	0.0085457804	0.0594442863	0.0016840442	0.0010720676	0.0079292216	0.0141114305	0.0000096331	0.0243137230	0.0021158427	0.0005017047	0.0012620197	0.0021068305	0.0001262974	0.0016936823	0.0019803766	0.0199401506	0.0026587350	0.0000001005	0.0591463091	0.0000001060	0.0069089183	0.0168142824	0.0044888613	0.0000000000	0.0000000214	0.0003229138	0.0065477181	0.0023488206	0.0013877938	0.0001265109	0.0000008856	0.0084142087	0.0006973082	0.0000002494	0.0096552303	0.0000000911	0.0009904813	0.0020342978	0.0191073217	0.0091067803	0.0309428662	0.0012295327	0.0000078693	0.0034101455	0.0281961068	0.0002587709	0.0010151544	0.0000002656	0.0000000000	0.0044914176	0.0037969890	0.0006684334	0.0021736882	0.0026288727	0.0616391546	0.0022123062	0.0000025438	0.0001415124	0.0009123186	0.0011937176	0.0020377519	0.0000643807	0.0000299731	0.0161485160	0.0006145240	0.0174036765	0.0092889046	0.0055541094	0.0032670970	0.0135009869	0.0000348699	0.0033574382	0.0018106043	0.0000024202	0.0180389935	0.3232252822	0.0000025216	0.0012704941	0.0068203784	0.0537058740	0.0000020796	0.0111854945	0.0031955546	0.0280346153	0.0025065621	0.0007415098	0.0007995451	0.0000000200	0.0000043644	0.0073266794	0.0002302219	0.0002135614
0	0.0000820135	0.0120343337	0.0623566085	0.0000029771	0.0006197562	0.0007225365	0.0010250013	0.0014804134	0.0104446760	0.0000020274	0.0167260606	0.0063952351	0.0171483531	0.0091195698	0.0029387785	0.0155553968	0.0002072429	0.0008089393	0.0044889370	0.0143022064	0.0033619331	0.0153942695	0.0249147909	0.0014550073	0.0469238058	0.0000168272	0.0022058160	0.0004673133	0.0028843947	0.0144376754	0.0143720562	0.0000005620	0.0027868477	0.0008875885	0.1773564744	0.0010530963	0.0166031255	0.0010402179	0.0000171806	0.0006296280	0.0000295783	0.0097079411	0.0265687165	0.0823113053	0.0000903769	0.0000000156	0.0008243158	0.0006566435	0.0008665790	0.0000390722	0.0006313190	0.0019131858	0.0030965457	0.0021991680	0.0012120237	0.0000915085	0.0000007800	0.0058559786	0.0036858985	0.0004297989	0.0049345402	0.0000241214	0.0207934483	0.0117875204	0.0000908322	0.0701940035	0.0250183068	0.0023217988	0.0045397984	0.0004282252	0.0027846819	0.0073162978	0.0220004614	0.0205715464	0.0000000006	0.0025502017	0.0018049057	0.0100632131	0.0050841627	0.0328981239	0.0163422246	0.0041372066	0.0092478964	0.0007281824	0.0089535381	0.0026767551	0.0056829197	0.0000654180	0.0022663904	0.0004592908	0.0013362400	0.0104353930	0.0000000216	0.0003547230	0.0021790156	0.0000010774	0.0362215929	0.0005365574	0.0031110706	0.0065778720
