Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4107066463
   2	-0.4527103757
   3	0.1651252573
   4	-0.2677783494
   5	0.8998948465
   6	0.1961445629
   7	0.4620012947
   8	-0.5353000862
   9	-0.5964140692
  10	0.6753778926
  11	-0.5009965821
  12	0.2804681060
  13	0.2022265555
  14	0.8215533256
  15	-0.9950832052
  16	-0.3577723535
  17	-0.8806066964
  18	0.6814382530
  19	-0.9827060689
  20	-0.5496936007
  21	-0.7245007469
  22	0.1709376949
  23	-0.4121802179
  24	-0.7481916408
  25	-0.4886581676
  26	0.5082552638
  27	0.7467862344
  28	0.2067090667
  29	0.8650294456
  30	0.5004014360
  31	-0.6258435826
  32	-0.0225608946
  33	-0.1822103053
  34	-0.4990322255
  35	0.3635292931
  36	-0.1505617239
  37	0.8785724346
  38	0.7782678163
  39	0.2676431553
  40	-0.2777145128
  41	0.6766504246
  42	0.8638721774
  43	-0.2977649181
  44	-0.7638225569
  45	0.7868222010
  46	0.9137142211
  47	-0.9750350904
  48	-0.0268290684
  49	-0.5307727739
  50	-0.7122190783
  51	-0.5479646792
  52	-0.3272878363
  53	-0.0835734827
  54	0.5384170876
  55	0.3340405766
  56	-0.6917976031
  57	0.4423916680
  58	0.2342814224
  59	0.6183895386
  60	-0.4311752616
  61	0.9549819057
  62	-0.5447165909
  63	-0.1402418492
  64	-0.2236427694
  65	0.9525717084
  66	0.4972573586
  67	-0.9450432214
  68	-0.4686716935
  69	-0.2919913934
  70	-0.0131934889
  71	-0.0054126501
  72	-0.2467931070
  73	-0.5694756052
  74	0.7248439089
  75	0.1642809008
  76	0.2831195568
  77	0.2835747201
  78	0.1686680106
  79	0.9115107813
  80	0.4814490980
  81	0.1683476905
  82	-0.3849924225
  83	-0.0339700827
  84	-0.1697429556
  85	-0.0307444658
  86	-0.4732678104
  87	-0.7863420464
  88	0.6898659538
  89	0.4586847871
  90	0.0767518195
  91	0.4556324410
  92	0.3390160395
  93	-0.6193539185
  94	-0.2195750101
  95	0.7528150739
  96	0.0795575374
  97	0.8772076255
  98	0.8328187256
  99	0.8500111525
 100	-0.5115705963

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1709152991
   2	-1.2672352029
   3	1.5460558036
   4	-0.4388634221
   5	-0.4990297847
   6	-0.4792071011
   7	0.5621924636
   8	0.6289962137
   9	0.5196209278
  10	-1.2775698382
  11	-0.1554839363
  12	0.6636306204
  13	-1.1153271628
  14	0.1596069603
  15	-0.2711647771
  16	1.2713181094
  17	1.6541106616
  18	-0.3353895476
  19	1.1363049132
  20	-0.7626144653
  21	0.4391310528
  22	0.9497859180
  23	-1.9492440463
  24	0.5094876704
  25	0.3012630643
  26	0.2902811912
  27	0.6767188664
  28	0.2796173803
  29	2.0050512543
  30	0.3518981820
  31	1.2131920658
  32	-1.0477468572
  33	-0.4921245634
  34	-1.0780318047
  35	-1.2139250170
  36	1.2030395891
  37	-0.2119558049
  38	0.8215168916
  39	0.2308937056
  40	-0.1144709971
  41	-1.4179558212
  42	0.0849313424
  43	-0.1719564720
  44	1.0820971024
  45	-0.1437619603
  46	-2.0412341727
  47	-0.2059364711
  48	-0.4242698871
  49	-1.2960709657
  50	-0.1441991608
  51	-0.7716829764
  52	1.8600053535
  53	-0.6902058043
  54	-0.6996517280
  55	1.8184473184
  56	-0.0197920175
  57	0.5318697999
  58	-1.7909734291
  59	-0.3792624946
  60	0.4850832730
  61	0.1647230929
  62	-0.1701784408
  63	0.3130505361
  64	1.0336814627
  65	-0.4750015536
  66	2.6526330098
  67	-0.1294445242
  68	0.5410202855
  69	0.5430385694
  70	-0.2913313132
  71	0.8545617814
  72	0.2726609725
  73	-1.7174441633
  74	-0.1351459306
  75	1.3185110780
  76	-0.4426568796
  77	-0.5242650383
  78	-3.2335496340
  79	1.3095767265
  80	0.1715299836
  81	0.8190542781
  82	-1.1110474791
  83	1.5622341193
  84	1.1801033626
  85	0.4441560207
  86	0.7214891511
  87	1.4653510559
  88	-0.4688317332
  89	-0.4583844852
  90	1.3868417485
  91	-1.2768046969
  92	1.5656650930
  93	0.1744383646
  94	-1.0190684518
  95	-0.6172536328
  96	-0.6441772241
  97	0.7471759364
  98	1.5197651819
  99	0.2718645925
 100	-0.1091098232
