0	0.0009985596	0.0107958514	0.0154012542	0.1420856219	0.0025536171	0.0000000531	0.0115300169	0.0000089311	0.0017517589	0.0794645650	0.0136543985	0.0017344258	0.0084592721	0.0008640407	0.0038608528	0.0000932216	0.0000456953	0.0216983807	0.0068855091	0.0134693082	0.0015639750	0.0000000592	0.0000695812	0.0006907050	0.0010797729	0.0013683035	0.0029752297	0.0100465680	0.0210706647	0.0000000697	0.0166504472	0.0000000000	0.0003227914	0.0015406258	0.0353371000	0.0000107732	0.0787879292	0.0160719600	0.0027882035	0.0001072738	0.0005026900	0.0075897190	0.0017829552	0.0029982818	0.0000279608	0.0109582410	0.0004406687	0.0002109299	0.0000018836	0.0356112216	0.0003159033	0.0005225179	0.0072831463	0.0392927337	0.0004548468	0.0231517772	0.0026984635	0.0000382728	0.0000000331	0.0133115106	0.0323360046	0.0000000000	0.0007861839	0.0003845695	0.0096544116	0.0000000010	0.0000222789	0.0013418854	0.0548426223	0.0041842758	0.0008045647	0.0080260946	0.0068628728	0.0036270529	0.0002020616	0.0261332531	0.0195417815	0.0000000000	0.0007003818	0.0050475968	0.0083001631	0.0000000000	0.0137632837	0.0074924925	0.0000000000	0.0024938018	0.0014018199	0.0000010520	0.0030250464	0.0130122048	0.0001280773	0.0023125079	0.0046943032	0.0090539106	0.0000205069	0.0451288340	0.0029846460	0.0019689486	0.0117270464	0.0249623381
1	0.0005497327	0.0029222883	0.0002252999	0.1880607773	0.0000000001	0.0094489105	0.0001712373	0.0016628760	0.0000007659	0.0002879452	0.0000000016	0.0003880907	0.0000241434	0.0684928673	0.0141009552	0.0000047611	0.0008345794	0.0005884067	0.0054162724	0.0008488281	0.0075365461	0.0036933952	0.0011235516	0.0011098865	0.0071223961	0.0987701316	0.0017106036	0.0044290682	0.0000000005	0.0004825247	0.0013280293	0.0939362595	0.0000451016	0.0000419590	0.0000000000	0.0051973108	0.0002222926	0.0000012057	0.0000145126	0.0003178522	0.0000338826	0.0000193739	0.0000756494	0.0000000000	0.0000427261	0.0065281970	0.0041082788	0.0009336866	0.0000491691	0.0328262271	0.0092031099	0.0046502209	0.0045780512	0.0072315975	0.0043137701	0.0006203049	0.0031541353	0.0007666901	0.0002060354	0.0000067597	0.0005534461	0.0006262158	0.0000216666	0.0000000000	0.0014606341	0.0000006063	0.0000000006	0.0042750535	0.0004183500	0.0413132252	0.0036004180	0.0013528217	0.0037202429	0.1158963680	0.0001504034	0.0068508700	0.0016169431	0.0000048701	0.0005225012	0.0005769460	0.1474536100	0.0040525413	0.0010785441	0.0003315403	0.0002187721	0.0011670538	0.0013492491	0.0000632682	0.0024251665	0.0000000003	0.0009488563	0.0000388565	0.0242579112	0.0013144876	0.0002333672	0.0009209350	0.0050016460	0.0188411718	0.0043575808	0.0025246267
0	0.0038120543	0.0068067477	0.0001658941	0.0031018020	0.0001763017	0.1099100322	0.0074046120	0.0013087272	0.0001761035	0.0000000001	0.0001144702	0.0031947093	0.0000261145	0.0448038430	0.0006701084	0.0000526998	0.0021108290	0.0225946079	0.0281033583	0.0057069213	0.0000000000	0.0004134596	0.0026248293	0.0269386912	0.0022545295	0.0196431621	0.0018417711	0.0003090606	0.0002573821	0.0000000000	0.0003835421	0.0277223998	0.0009759215	0.0345476682	0.0005652798	0.0000011390	0.0004145891	0.1138479123	0.0000000025	0.0000000046	0.0002076568	0.0003098904	0.0027725102	0.0002529518	0.0044020044	0.0241302160	0.0004371212	0.0000000002	0.0004156294	0.0000000000	0.0000017273	0.0136824752	0.0025642783	0.0000000001	0.0095476272	0.0058235868	0.0002152958	0.0113637337	0.0019511913	0.0000000638	0.0227101055	0.0003032954	0.0011344016	0.0011242817	0.0073223021	0.0044215135	0.0003645468	0.0013980404	0.0129494919	0.1974238680	0.0085961776	0.0024340574	0.0006787971	0.0000000000	0.0056058053	0.0002743193	0.0024891210	0.0014143950	0.0000000067	0.0070662628	0.0000117842	0.0016751161	0.0030772889	0.0945369359	0.0024774827	0.0018140123	0.0085727478	0.0000000000	0.0000057248	0.0078963871	0.0000032616	0.0129912288	0.0112222297	0.0000000088	0.0007370717	0.0201128846	0.0052149533	0.0000000000	0.0000407254	0.0008401270
1	0.0000000000	0.0001362852	0.0008817138	0.0206132474	0.0000000000	0.0133805210	0.0000000000	0.0000035604	0.0017169451	0.0004125722	0.0000369023	0.0004162135	0.0037240749	0.0445914650	0.0055136123	0.0011610309	0.0151957191	0.0002302280	0.0025638214	0.0003049621	0.0000000054	0.0063656163	0.0004867064	0.0040407901	0.0001614331	0.0039904102	0.0001285472	0.0085305655	0.0013459202	0.0002223635	0.0000000000	0.2098719278	0.0012228885	0.0026128219	0.0009794673	0.0563770468	0.0545029989	0.0112757540	0.0002543366	0.0002643840	0.0000521925	0.0099103959	0.0008737303	0.0000006234	0.0001184212	0.0114743314	0.0051491744	0.0011609978	0.0000000086	0.0035682426	0.0729191060	0.0006078207	0.0000257252	0.0013603568	0.0000030934	0.0082410566	0.0004949270	0.0009273232	0.0222045641	0.0002009619	0.0085723751	0.0000000000	0.0000001428	0.0008674129	0.0054218383	0.0223738717	0.0307160011	0.0004951391	0.0214002746	0.0091006275	0.0018874118	0.0008819469	0.0088289736	0.0000670993	0.0118282836	0.0004011125	0.0001276315	0.0020283313	0.0180578776	0.0001540912	0.0007484178	0.0000003220	0.0030601962	0.0000000032	0.0023433387	0.0000282214	0.0081708042	0.0060825027	0.0053391489	0.0007712113	0.0004833856	0.2074850316	0.0014218127	0.0001852707	0.0000225464	0.0049010725	0.0000719789	0.0019515396	0.0000068391	0.0009060028
2	0.0000000000	0.0055869890	0.0000051539	0.2074119200	0.0069235558	0.0000510963	0.0000000000	0.0008911079	0.0002189524	0.0000068446	0.0000480268	0.0121520796	0.0012332752	0.2066001575	0.0078554283	0.0000000000	0.0078466677	0.0002205861	0.0013253187	0.0013042952	0.0184028689	0.0008106377	0.0015277021	0.0000000324	0.0001737444	0.0069298586	0.0001076595	0.0013294039	0.0007389354	0.0009686281	0.0006853896	0.0053032379	0.0005304997	0.0001166279	0.0078436698	0.0108660795	0.0116436272	0.0000491898	0.0036925068	0.0000317956	0.0007502725	0.0159528352	0.0013980173	0.0000000000	0.0000034647	0.0069687697	0.0011784352	0.0000036525	0.0000001848	0.0420175216	0.0008423327	0.0000126458	0.0123333246	0.0045844205	0.0001746567	0.0418040028	0.0000001668	0.0386335773	0.0127612585	0.0045660404	0.0008345253	0.0000438988	0.0003955476	0.0003752851	0.0005640597	0.0002235978	0.0000000838	0.0000001600	0.0000113338	0.0158981556	0.0006197332	0.0033965663	0.0000000000	0.0867222926	0.0000986536	0.0140866693	0.0005736803	0.0002936288	0.0642276603	0.0000000000	0.0586288712	0.0252411286	0.0001890822	0.0000000000	0.0000336564	0.0007687816	0.0007970781	0.0000000041	0.0013232870	0.0010639694	0.0001904773	0.0050397789	0.0002770295	0.0008173764	0.0000000000	0.0007017941	0.0000000000	0.0000069155	0.0002409145	0.0008951939
1	0.0066288864	0.0001497231	0.0004542158	0.0479815548	0.0028026462	0.0049035807	0.0008548901	0.0000946727	0.0010903742	0.0000000014	0.0010088214	0.0082567097	0.0062980807	0.0902059812	0.0091566277	0.0001996538	0.0071808421	0.0073380583	0.0049397227	0.0029864936	0.0018059196	0.0191632627	0.0022521929	0.0000440448	0.0000013787	0.0021833334	0.2780240868	0.0243922683	0.0000257103	0.0148124171	0.0218689281	0.0606969728	0.0000810689	0.0025428077	0.0027392409	0.0106053953	0.0107517102	0.0009510849	0.0004373153	0.0001681826	0.0350707303	0.0045803885	0.0000013759	0.0000000001	0.0001650082	0.0072178299	0.0006804899	0.0001408926	0.0074010143	0.0595758404	0.0000544982	0.0010974786	0.0046944385	0.0041633237	0.0004133455	0.0004729940	0.0001478163	0.0102525499	0.0000032450	0.0008302637	0.0032355810	0.0000003976	0.0045395744	0.0000000023	0.0148097715	0.0031653461	0.0000382236	0.0173302335	0.0004402877	0.0302564386	0.0000495007	0.0025402622	0.0065544680	0.0039933823	0.0000106368	0.0021169918	0.0000000007	0.0020907970	0.0115297131	0.0000060378	0.0024725173	0.0034136226	0.0066744700	0.0000017608	0.0021203482	0.0000000000	0.0018555449	0.0000560955	0.0001364507	0.0019395544	0.0002143280	0.0694193303	0.0013736489	0.0047478722	0.0003633205	0.0058677661	0.0003601882	0.0026518505	0.0000000000	0.0005813030
0	0.0466953378	0.0190355664	0.0000000000	0.0054379988	0.0101127653	0.0030544303	0.0055514965	0.0002143511	0.0031976615	0.0015534693	0.0175380169	0.0058783478	0.0008055062	0.0158858652	0.0012716946	0.0030517292	0.0178918665	0.0054420418	0.0000024610	0.0155559193	0.0000631218	0.0000071729	0.0017030077	0.0000063295	0.0031126670	0.0184792183	0.0062755930	0.0000000000	0.0057578226	0.0119863286	0.0051353361	0.0016094903	0.0130100391	0.0019906892	0.0009344629	0.0276424782	0.0037654761	0.0660002811	0.0065931885	0.0013638385	0.0196313972	0.0098350846	0.0000317900	0.0168424802	0.0012460325	0.0131183944	0.0004132918	0.0000001312	0.0441379813	0.0005906110	0.0007407602	0.0021124036	0.1198439091	0.0138216164	0.0045724854	0.0019466268	0.0151061744	0.0015787518	0.0038016983	0.0003262747	0.0081408020	0.0000000000	0.0031381116	0.0075581471	0.0066785571	0.0051181733	0.0156928245	0.0016317391	0.0007276985	0.0218388864	0.0005431860	0.0009339728	0.0007907806	0.0056423694	0.0000023156	0.0020682740	0.0051930966	0.0031424350	0.0031770215	0.0000042024	0.0000237265	0.0284309166	0.0044216971	0.0642472251	0.0134881795	0.0160273600	0.0000000000	0.0027763424	0.0183312548	0.0040161641	0.0203425286	0.0000841140	0.0014884442	0.0003917508	0.0050341159	0.0053430878	0.0000423653	0.0083985651	0.0000709945	0.0917076122
0	0.0092407150	0.0059080944	0.0026760671	0.0002648238	0.0132520968	0.0000000000	0.0000458564	0.0003967003	0.0006974785	0.0056588374	0.0001220557	0.0000009932	0.0061324308	0.0008201760	0.0032231295	0.0857008698	0.0023240796	0.0121756831	0.0031772988	0.0008606293	0.0054748700	0.0102141660	0.0115069938	0.0032907269	0.0000003132	0.0000735890	0.1308403200	0.0000000362	0.0014101464	0.0025096435	0.0021403213	0.0139375862	0.0032297309	0.0000420041	0.0000281153	0.0015590667	0.0183239803	0.0000000000	0.0046389089	0.0000000000	0.0041517729	0.0046088435	0.0290750482	0.0003541804	0.0006152268	0.0098435565	0.0000053381	0.0000000000	0.0017143796	0.0000148873	0.0125475072	0.0059704105	0.0213235813	0.0044393002	0.0063475731	0.0013177489	0.0000024343	0.0057123525	0.0214356741	0.0001363363	0.0085225202	0.0008496054	0.0004443787	0.0105494632	0.0027900767	0.0096540931	0.0185524961	0.1409065980	0.0004773184	0.0004074243	0.0003290734	0.0159175139	0.0095083017	0.0000062905	0.0096101620	0.0194383393	0.0057345895	0.0000000000	0.0002599920	0.0292246941	0.0023453594	0.0035189393	0.0015027945	0.0069329328	0.0155902398	0.0051261312	0.0417915836	0.0005933944	0.1161490145	0.0005777890	0.0022193564	0.0044713905	0.0003206355	0.0001947772	0.0020117684	0.0000967359	0.0009495301	0.0000254953	0.0052170107	0.0156675049
0	0.0150680107	0.0039262773	0.0179574707	0.0065986640	0.0088607694	0.0121434529	0.0252784291	0.0001549270	0.0002302209	0.0000000634	0.0066574375	0.0582867786	0.0055950745	0.0029884975	0.0326965059	0.0013250831	0.0026791485	0.0033693886	0.0016252372	0.0021270219	0.0001359226	0.0314480150	0.0004522086	0.0014909019	0.0181248824	0.0024373070	0.0913026606	0.0020206039	0.0000000000	0.0008894836	0.0000010647	0.0060783943	0.0002269033	0.0001389863	0.0001384350	0.0013162121	0.0000036047	0.0027967014	0.0000131753	0.0019153742	0.0074576946	0.0021233646	0.0027503624	0.0027202477	0.0001008690	0.0062679092	0.0000039561	0.0000319333	0.0060371786	0.0081479042	0.0025865194	0.0000048666	0.0077652569	0.0034569145	0.0076497121	0.0000057981	0.0000000000	0.0030125183	0.0080028301	0.0063423844	0.0208332129	0.0000000000	0.0052336807	0.0115291179	0.1325541650	0.0000000000	0.0000000000	0.0138617544	0.0230035068	0.0138518474	0.0079283327	0.0055701103	0.0003110128	0.0012397166	0.0032890296	0.0062330366	0.0021398683	0.0091200833	0.0054915081	0.0004870861	0.1255353154	0.0077690941	0.0009403425	0.0003513411	0.0160246398	0.0069438590	0.0054535485	0.0428497290	0.0064859825	0.0009002767	0.0007549053	0.0146338715	0.0111314114	0.0008396955	0.0043189882	0.0086231147	0.0087512647	0.0143962495	0.0173896368	0.0002621485
1	0.0000042679	0.0211440850	0.0000115270	0.0730959753	0.0158073960	0.0444439837	0.0002974330	0.0216581140	0.0039483319	0.0009060080	0.0014099254	0.0030926158	0.0070438383	0.2659181412	0.0077299525	0.0014541648	0.0021179408	0.0038615002	0.0010900701	0.0013005399	0.0178176877	0.0000000000	0.0013388024	0.0001829253	0.0010392924	0.0018588575	0.0071737765	0.0355662942	0.0000005681	0.0182926750	0.0057059282	0.0188020585	0.0040141439	0.0002482214	0.0000245112	0.0180285186	0.0036804198	0.0001302964	0.0014565490	0.0001237132	0.0039758025	0.0234884841	0.0003665757	0.0000000000	0.0000000000	0.0011540011	0.0005206667	0.0001325033	0.0014760946	0.0067795274	0.0000059289	0.0093239802	0.0000042790	0.0015262609	0.0005053832	0.0104621081	0.0011123288	0.0000001347	0.0043328236	0.0000194640	0.0401334986	0.0000000000	0.0038272856	0.0000810887	0.0063087076	0.0030453098	0.0076905460	0.0015345381	0.0000027272	0.0010627899	0.0000000000	0.0000005046	0.0000276717	0.0003047498	0.0102365514	0.0000887221	0.0000001052	0.0000484410	0.0501526924	0.0000038101	0.0733966667	0.0022914046	0.0005840437	0.0000101133	0.0000086988	0.0000000851	0.0782653710	0.0259050987	0.0001955673	0.0000001210	0.0030115655	0.0000000000	0.0013044386	0.0065602920	0.0000000000	0.0047165580	0.0009173213	0.0011615022	0.0000195915	0.0000944236
