0	0.0037092538	0.0105894197	0.0004153004	0.0013515620	0.0011909543	0.0001690099	0.0005491919	0.0000000000	0.0164085034	0.0000193624	0.0000001497	0.0000000319	0.0066795175	0.0001478944	0.0003343849	0.0107614764	0.0049089157	0.0001676976	0.0017668746	0.0184457942	0.0084335036	0.0035953762	0.0091971071	0.0006270528	0.0003416363	0.1298860873	0.0011690465	0.0003057383	0.0001442736	0.0209619094	0.0027034264	0.0000000000	0.0074715779	0.0000000017	0.0878138144	0.0148730675	0.0408872313	0.0000309144	0.0017304981	0.0338596945	0.0006048924	0.0246572252	0.0017206179	0.0489082900	0.0000082856	0.0211867716	0.0008266932	0.0250406266	0.0037907419	0.0058057701	0.0000000000	0.0037847716	0.0002456659	0.1112122753	0.0455399164	0.0196220665	0.0067550684	0.0025667202	0.0001780223	0.0015518228	0.0004579834	0.0000000000	0.0000000000	0.0000593477	0.0013612722	0.0005382924	0.0000025571	0.0002194940	0.0017353580	0.0048214490	0.0002370540	0.0039873981	0.0061471384	0.0267460619	0.0000051755	0.0139127280	0.0297027164	0.0504196365	0.0041328818	0.0016220339	0.0000002008	0.0043642564	0.0000330709	0.0090334520	0.0027645797	0.0154713647	0.0134243303	0.0158520056	0.0018165723	0.0000000000	0.0027634667	0.0000000003	0.0009669025	0.0062402175	0.0014474355	0.0003712842	0.0001390630	0.0009900188	0.0125562384	0.0000034664
0	0.0023043154	0.0105914203	0.0069714558	0.0053432593	0.0997027422	0.0038652030	0.0015276921	0.0024597980	0.0000949415	0.0502348691	0.0006323653	0.0081636732	0.0087199758	0.0397228969	0.0002768436	0.0010484208	0.0001977971	0.0037188341	0.0040768794	0.0023707160	0.0000079148	0.0054692875	0.0043562990	0.0026567065	0.0009676726	0.0228845212	0.0009761504	0.0033983033	0.0030232982	0.0084925887	0.0004831564	0.0007473828	0.0000000000	0.0000000006	0.0022793318	0.0026815002	0.0003964102	0.0015954060	0.0000469800	0.0000079126	0.0023985687	0.0000000000	0.0232537417	0.0008049272	0.0047542524	0.0071876345	0.0017523531	0.0019470391	0.0004686555	0.0047920938	0.0000332920	0.0017230656	0.0207365442	0.0003399602	0.0010445788	0.0099512038	0.0000918739	0.0155205629	0.0020013327	0.0000000312	0.0700615781	0.0000000018	0.0565295834	0.0000002137	0.0000000005	0.0000000526	0.0007556703	0.0000000022	0.0076920621	0.0038347376	0.0061199092	0.0002182668	0.0008576796	0.0000538594	0.0001158422	0.0000000000	0.0001905884	0.0746056869	0.0000000323	0.0000000025	0.0073602096	0.0046409910	0.0000024409	0.0021453670	0.0003512358	0.0003717929	0.0023299739	0.0092420845	0.0019973292	0.0001043848	0.0004229854	0.0002292088	0.0011468820	0.0046987397	0.0219973082	0.3097959479	0.0000122923	0.0006199536	0.0000855878	0.0001128818
1	0.0002989822	0.0277487236	0.0018685804	0.0017774263	0.0070192013	0.0084388078	0.0061231549	0.0048482970	0.0062549470	0.0841333993	0.0002744944	0.0057286351	0.0000014365	0.0659384903	0.0016606731	0.0213944841	0.0151280151	0.0000000004	0.0030203442	0.0280708735	0.0000004905	0.0002813628	0.0007248071	0.0000564863	0.0000002786	0.0534418063	0.0085313757	0.0023356209	0.0029057969	0.0005601097	0.0022163665	0.0000321873	0.0072922616	0.0069095027	0.0083226659	0.0011604046	0.0416344211	0.0000501588	0.0000000026	0.0167494436	0.0000000349	0.0130032649	0.0068169046	0.0000002387	0.0387696865	0.0011043759	0.0000000075	0.0000207658	0.0021010122	0.0018694547	0.0006983358	0.0131292975	0.0027308083	0.0000053877	0.0310187916	0.0018895941	0.0063616005	0.1882634613	0.0002584271	0.0049652723	0.0000000019	0.0015256642	0.0038426190	0.0695351710	0.0008033629	0.0045217335	0.0229035948	0.0048869013	0.0000000756	0.0025850358	0.0017959046	0.0000166901	0.0000001118	0.0043235980	0.0033039191	0.0116279332	0.0007827327	0.0114922346	0.0007568115	0.0052161278	0.0000664124	0.0014099905	0.0085680047	0.0004595540	0.0084609630	0.0062690236	0.0000225880	0.0161456594	0.0001183559	0.0000690477	0.0014800115	0.0007778298	0.0154742977	0.0000000000	0.0177690473	0.0062956715	0.0000000000	0.0052912769	0.0040279879	0.0014328169
0	0.0000451960	0.0028786706	0.0340612710	0.0022966517	0.0000000079	0.0011851310	0.0000074854	0.0016431339	0.0000729481	0.0006590829	0.0075958936	0.0000000000	0.0000000000	0.0012908418	0.0052165185	0.0011450546	0.0030747780	0.0063464507	0.0059626352	0.0016443317	0.0000000000	0.0349836332	0.0002668163	0.0019024192	0.0093418095	0.0032665069	0.0059975169	0.0068166595	0.0150647141	0.0025469823	0.0138561363	0.0060031265	0.0011436519	0.0005200355	0.0154908950	0.0057757238	0.0002491994	0.0000000131	0.0306861246	0.0342634378	0.0019774575	0.0038902164	0.0010809545	0.0006923698	0.0056489799	0.0105525840	0.0058978850	0.0025866765	0.0000084927	0.0011099795	0.0026421951	0.0002609951	0.0646706963	0.0024883159	0.0112930042	0.0097394408	0.0005970492	0.0230775064	0.0016785602	0.0228060177	0.0002505037	0.0019103279	0.0325208280	0.0082463928	0.0045058335	0.0027293781	0.0009635430	0.0012938682	0.0028236582	0.0018633467	0.0014706176	0.0003493204	0.0259952078	0.1713289405	0.0005555829	0.0039234995	0.0047907567	0.0002037271	0.0007741832	0.0000001756	0.0346661619	0.0001737535	0.0115640264	0.0038770662	0.0004729679	0.0045639035	0.0656967627	0.0078281873	0.0126072306	0.0000000264	0.0000020108	0.0040372799	0.1245612952	0.0037274559	0.0007816522	0.0023294642	0.0057728541	0.0124616394	0.0023627891	0.0000129201
0	0.0050495461	0.0030204507	0.0085614448	0.0187845446	0.0026567816	0.0333371362	0.0000000000	0.0055987579	0.0106549050	0.0030011965	0.0451995059	0.0478685182	0.0000429202	0.0006225247	0.0036710265	0.0098627653	0.0005894133	0.0000276666	0.0030478937	0.0007077948	0.0000000000	0.0000000002	0.0000085210	0.0079418448	0.0000126227	0.0126600292	0.0000000912	0.0000251732	0.0000017334	0.0011338453	0.0001374596	0.0001714501	0.0004966346	0.0019760221	0.0040780514	0.0008509531	0.0014021188	0.0007042513	0.0012570486	0.0010454279	0.0010833397	0.0002636531	0.0035618072	0.0041703992	0.0883600068	0.0008722264	0.0010918062	0.0000134282	0.3032453801	0.0000363924	0.0068460355	0.0000036065	0.0002797850	0.0012488196	0.0020628611	0.0000000000	0.0000000028	0.0052377014	0.0012210456	0.0364404492	0.0373984428	0.0000000002	0.0033111965	0.0007156642	0.0024139246	0.0051790328	0.0003741335	0.0088099708	0.0133225844	0.0024751482	0.0026317894	0.0008718269	0.0001577118	0.1064942827	0.0000186296	0.0097626934	0.0252649494	0.0037603988	0.0015049364	0.0044969990	0.0007313027	0.0015797234	0.0016720281	0.0000000043	0.0000010589	0.0028587620	0.0065342316	0.0046076051	0.0242790572	0.0000000000	0.0001723672	0.0070588876	0.0000654824	0.0008695322	0.0000148646	0.0000000054	0.0008891223	0.0118894779	0.0155619961	0.0000033588
0	0.0033873336	0.0007956816	0.0001908813	0.0186078063	0.0056905999	0.0084900318	0.0016558547	0.0000000010	0.0086975105	0.0291118427	0.0292097657	0.0000000309	0.0553290098	0.0519731280	0.0034066587	0.0000000000	0.0030172626	0.0075596195	0.0026935331	0.0000482609	0.0042631834	0.0034692498	0.0001852385	0.0047795886	0.0039727695	0.0094777611	0.0013161124	0.0006853077	0.0536307366	0.0058470955	0.0141758564	0.0003718452	0.0096208503	0.0035906730	0.0031616086	0.0015539041	0.0000587736	0.0030445058	0.0032077606	0.0000481448	0.0049495166	0.0000002025	0.2988251592	0.0001085602	0.0031206787	0.0000108634	0.0512555272	0.0031244539	0.0560522691	0.0007831081	0.0010928276	0.0061577314	0.0023707948	0.0004943865	0.0111274109	0.0000000129	0.0213423869	0.0033992132	0.0057187243	0.0011249611	0.0002570706	0.0028463137	0.0008471024	0.0032605786	0.0065367650	0.0041789239	0.0000007976	0.0000000000	0.0019505085	0.0000285190	0.0000001413	0.0000023689	0.0000874453	0.0000000043	0.0000000000	0.0007003715	0.0190343958	0.0010890124	0.0046218327	0.0000062780	0.0021640557	0.0259579363	0.0000001786	0.0000126259	0.0000001264	0.0000000000	0.0048886019	0.0065056817	0.0000062960	0.0007419992	0.0034526990	0.0062465698	0.0130888721	0.0078106222	0.0002787632	0.0075203310	0.0042030996	0.0160828092	0.0265042849	0.0017014511
0	0.0032965698	0.0179557979	0.0344958083	0.0000000070	0.0000000000	0.0000067672	0.0001624339	0.0021033690	0.0332419366	0.0238569743	0.0002948052	0.0358962258	0.0021863200	0.0006233964	0.0000000596	0.0001534595	0.0000059820	0.0000009181	0.0862023090	0.0000671383	0.0071768219	0.0082770313	0.0035354152	0.0637293360	0.0108956142	0.0310324096	0.0029062893	0.0220307891	0.0440547734	0.0000810581	0.0000003948	0.0016012362	0.0166392215	0.0929561330	0.0006343546	0.0302879304	0.0023925195	0.0130251850	0.0000000092	0.0046212650	0.0062277416	0.0025946593	0.0186039747	0.0011301021	0.0043317760	0.0048377934	0.0054101920	0.0004497941	0.0026274404	0.0639542848	0.0074395884	0.0000697711	0.0024016728	0.0000029268	0.0036634282	0.0065843856	0.0022228342	0.0095069026	0.0078251891	0.0156233439	0.0107569464	0.0003335486	0.0470635615	0.0000010211	0.0250048995	0.0000748452	0.0000532284	0.0003984317	0.0013121826	0.0000000975	0.0013123270	0.0033722263	0.0058002004	0.0040904101	0.0000027574	0.0030700719	0.0036415658	0.0254968867	0.0136579556	0.0000787387	0.0018848282	0.0000000000	0.0093894831	0.0000000023	0.0000000000	0.0000000002	0.0021160843	0.0011004279	0.0000498672	0.0060658360	0.0121373762	0.0000297647	0.0005819686	0.0023900643	0.0436409226	0.0052014419	0.0000569706	0.0065398168	0.0012582313	0.0000991451
2	0.0000024920	0.0180063682	0.0145518490	0.0143733525	0.0144641057	0.0013188794	0.0381091394	0.0122001809	0.0054389482	0.0187977387	0.0180073516	0.0006453935	0.0075032372	0.0062672225	0.0005706887	0.0003481299	0.0002499490	0.0385428117	0.0015669153	0.0000000014	0.0000000001	0.0016117503	0.0047276569	0.0014193066	0.0013433901	0.0051488347	0.0000000317	0.0025256312	0.0001936494	0.0017844640	0.0155502360	0.0099073441	0.0019708730	0.0000000000	0.0561248323	0.0243375130	0.0044975058	0.0002774040	0.0283679963	0.0031004218	0.0000000431	0.0000000449	0.0500633043	0.0032863210	0.0020244242	0.0038025463	0.0240430551	0.0103862654	0.0061443596	0.0160906055	0.0115277144	0.0051895531	0.0235072450	0.0020860339	0.0366131335	0.0247608542	0.0538043181	0.0297044220	0.0117204914	0.0024304425	0.0065377460	0.0026152970	0.0010842919	0.0007103390	0.0000000000	0.0351179081	0.0062999429	0.0026937223	0.0000000001	0.0000000699	0.0000496817	0.0000025130	0.0028789604	0.0095283476	0.0035358191	0.0000000000	0.0008190960	0.0266893147	0.0000530661	0.0000000000	0.0215836709	0.0144892814	0.0035305645	0.0000670007	0.0009246337	0.0000000000	0.0482297943	0.0011938775	0.0078575257	0.0015988355	0.0000000000	0.0368071664	0.0008957562	0.0059640903	0.0125903559	0.0099214728	0.0179561660	0.0119877125	0.0147471510	0.0000000551
0	0.0000025884	0.0021590210	0.0000016816	0.0026768933	0.0000084347	0.0149290128	0.2325117760	0.0000000000	0.0139756529	0.0277667822	0.0080197971	0.0003090830	0.0204284828	0.0035549559	0.0000044291	0.0000087070	0.0271418977	0.0001407941	0.0004327645	0.0000002285	0.0000211310	0.0006103321	0.0001880584	0.0145283060	0.0000000000	0.0012234248	0.0000000335	0.0000000000	0.0157171271	0.0056537794	0.0000351999	0.0322532982	0.0000181139	0.0016883745	0.0000010143	0.0000580461	0.0042824055	0.0000000000	0.0000608252	0.0009677597	0.0010905095	0.0002856453	0.0001714496	0.0000364262	0.0005301310	0.0059912379	0.0076012713	0.0097361908	0.1373905625	0.0015128849	0.0000008121	0.0031702735	0.0071920888	0.0001027048	0.0204705148	0.0000029777	0.0798680115	0.0000070260	0.0008257452	0.0000927561	0.0006909353	0.0000061545	0.0009124966	0.0083744712	0.0074763167	0.0458388383	0.0000000001	0.0000000000	0.0000000000	0.0176672184	0.0017660621	0.0028659605	0.0001196596	0.0023253490	0.0000000000	0.0041383950	0.0003598077	0.0407090764	0.0000245292	0.0057038314	0.0001721496	0.0202562686	0.0000259350	0.0018354470	0.0010918902	0.0000000000	0.0026782192	0.0007036820	0.0047345174	0.0000283603	0.0000000027	0.0011831303	0.0113400292	0.0197695913	0.0025951547	0.0478117197	0.0022040655	0.0290724823	0.0080418725	0.0000169482
1	0.0000393492	0.0247335759	0.0015988666	0.0000000114	0.0000558246	0.0076260061	0.0506235565	0.0002288442	0.0278602701	0.0167291377	0.0095462410	0.0002614971	0.0034743547	0.0183035617	0.0080008518	0.0001381276	0.0074218106	0.0001891497	0.0042696249	0.0000000000	0.0007355711	0.0012293502	0.0001262052	0.0010795785	0.0000956647	0.0046871925	0.0048898113	0.0005202778	0.0067992667	0.0719026763	0.0036145607	0.0132449292	0.0000001618	0.0001183511	0.0019293500	0.0037789035	0.0000170880	0.0044136980	0.0000000000	0.0001250918	0.0029335250	0.0040180908	0.1352793752	0.0146752087	0.0011775998	0.0010624248	0.0000017606	0.0000010155	0.0260993806	0.0475754073	0.0023609611	0.0000390585	0.0073860175	0.0000024591	0.0001220818	0.0000149482	0.0063044135	0.0000027307	0.0032854852	0.0000977292	0.0000015451	0.0072861405	0.0001635107	0.0504427533	0.0604560517	0.1379595094	0.0002710833	0.0020281862	0.0021392975	0.0047942271	0.0010872713	0.0041516834	0.0000187550	0.0132463536	0.0052913559	0.0044263685	0.0016770263	0.0012819706	0.0028095223	0.0000000002	0.0000050676	0.0017341610	0.0000026853	0.0007619693	0.0020242352	0.0000003187	0.0047841571	0.0138577287	0.0783021347	0.0000847672	0.0001928806	0.0044794393	0.0024175582	0.0003018726	0.0058932856	0.0084208781	0.0043748432	0.0063427755	0.0124320588	0.0012065089
