Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3964003999
   2	0.7100722445
   3	-0.0491117366
   4	0.1287143869
   5	0.5567304469
   6	0.4807023098
   7	0.3011796972
   8	-0.3376706515
   9	-0.1628695336
  10	0.3316230072
  11	-0.8106252887
  12	0.3001807819
  13	-0.1766402163
  14	0.5047139570
  15	-0.2232591115
  16	0.4893503991
  17	-0.2508790094
  18	-0.5003073162
  19	0.5431189899
  20	0.0120205861
  21	-0.7445577852
  22	0.2564214198
  23	-0.4936320200
  24	0.5101242183
  25	-0.7788786464
  26	0.2211888128
  27	0.4390308284
  28	0.5279166608
  29	-0.4271619459
  30	-0.3123090414
  31	0.4008180035
  32	-0.2273591774
  33	0.7546166343
  34	-0.2161674346
  35	0.4138941375
  36	0.1497035743
  37	0.2065738159
  38	0.7738774400
  39	0.5364178943
  40	0.1034622221
  41	-0.9268717349
  42	-0.5507259660
  43	-0.9755038562
  44	0.0230126175
  45	0.7853920441
  46	-0.8352453103
  47	0.4847020503
  48	-0.1700661422
  49	0.2151645547
  50	-0.7372952932
  51	-0.6675078009
  52	0.9291954392
  53	-0.4571526175
  54	0.4788596420
  55	-0.3211948828
  56	-0.0585021132
  57	-0.9216840798
  58	-0.7099026483
  59	-0.7370759468
  60	-0.8205193938
  61	0.7051081020
  62	0.7111851277
  63	0.3775667938
  64	-0.8656278673
  65	-0.9329556255
  66	-0.2520387556
  67	0.6939593876
  68	-0.6920658762
  69	0.4754289476
  70	-0.8015129725
  71	-0.1730050179
  72	0.3171989736
  73	-0.0960161947
  74	0.0381527852
  75	0.3470573989
  76	0.0178782567
  77	0.8119136738
  78	-0.3865146304
  79	0.3616705220
  80	0.3871368323
  81	0.3887953810
  82	0.6665589137
  83	0.3023487536
  84	-0.4345542810
  85	0.6448195842
  86	-0.2563435874
  87	0.0312773847
  88	-0.8529610205
  89	-0.3021624745
  90	0.6182999697
  91	-0.2688580260
  92	0.3296916742
  93	-0.2901360302
  94	-0.7859454738
  95	-0.9712080825
  96	-0.4546304279
  97	0.7858801103
  98	0.2244865800
  99	-0.3360217749
 100	0.9605241710

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7939245113
   2	1.3478607168
   3	2.1154974124
   4	-1.3407773427
   5	-2.1827896934
   6	-1.2461409461
   7	-1.4286167665
   8	0.6277111211
   9	0.4934408113
  10	-0.3263860661
  11	1.0180053309
  12	-1.0901864604
  13	-0.7083745380
  14	0.3180523151
  15	0.9427331973
  16	-0.9257554413
  17	-1.3792410573
  18	-0.1723442176
  19	0.4355227945
  20	1.4905792387
  21	-2.1626221390
  22	-0.1653144879
  23	-0.2681575388
  24	-0.6012679487
  25	1.6024607957
  26	0.9737494397
  27	0.5305581653
  28	0.5238473675
  29	1.2189895724
  30	-1.6409307860
  31	-0.3490059011
  32	-0.5291017934
  33	-0.8686015056
  34	-1.6095150352
  35	1.1743806688
  36	-0.2619088811
  37	-0.5796382905
  38	-1.2857803037
  39	0.4601420180
  40	0.6242553202
  41	1.0814671506
  42	-0.3455059132
  43	0.1567896731
  44	1.4084107195
  45	-1.7074613318
  46	1.3876138808
  47	-0.6963276988
  48	-0.6840133151
  49	-0.0890399001
  50	0.2681852124
  51	0.4513038724
  52	0.3965267489
  53	-0.1451184152
  54	-1.1101359427
  55	1.9706454903
  56	-0.7722664555
  57	0.3901241096
  58	0.1047439975
  59	0.3223600084
  60	0.7263269781
  61	0.5513985937
  62	-0.1849399132
  63	0.3786551454
  64	0.2562156283
  65	0.0569624223
  66	0.2839864636
  67	-0.7255503697
  68	-0.0856130649
  69	-0.7223425859
  70	1.1454041690
  71	-0.7144285555
  72	0.1517032483
  73	-0.9574240353
  74	-0.3437325088
  75	-0.1289782204
  76	0.3717953028
  77	-0.0918017533
  78	-0.2939641822
  79	0.8795647650
  80	0.7775569248
  81	0.7086015209
  82	0.4995278178
  83	-0.8059186114
  84	0.1586031515
  85	-0.6000851340
  86	-0.2648069854
  87	-0.6073623769
  88	-0.4106928106
  89	-0.6974827709
  90	-0.6750982664
  91	0.1270372284
  92	1.4130493728
  93	-0.4400096654
  94	0.5910297767
  95	-1.6377908066
  96	-1.5301410673
  97	0.6774538053
  98	-0.3548588986
  99	-0.7336068150
 100	2.3438427994
