1	0.0378402344	0.0024014026	0.0001255902	0.0000000000	0.0122176778	0.0011516965	0.0009790968	0.0082657310	0.0000554852	0.0039459517	0.0000000001	0.0359785650	0.0309867366	0.0151892626	0.0206384637	0.0028009498	0.0325538927	0.0000083608	0.0007746645	0.0099438445	0.0000000152	0.0001633688	0.0056983909	0.0077457914	0.0012054729	0.0089386002	0.0008187837	0.0000000012	0.0009827507	0.0210363420	0.0001225670	0.0010199049	0.0133262409	0.0000450921	0.0023312090	0.0005523014	0.0009858727	0.0012951378	0.0244674586	0.0061205768	0.0050629266	0.0002248444	0.0000009992	0.0026393201	0.0001023730	0.0005604643	0.0061065425	0.1987702461	0.0073175150	0.0019020180	0.0000010904	0.0000000000	0.0000000000	0.0069702427	0.0013853035	0.0775296839	0.0000644498	0.0086736120	0.0002020845	0.0059544012	0.0038553903	0.0015339936	0.0022692430	0.0006426146	0.0000459269	0.0153761087	0.0191431089	0.0000000001	0.0000537656	0.0000000000	0.0024289430	0.0637974993	0.0007133247	0.0129909846	0.0003287653	0.0014373939	0.0024468203	0.0271046009	0.0001127227	0.0000028325	0.0000026123	0.0059036829	0.0025806490	0.0000385243	0.0041795523	0.0000000310	0.0005658296	0.0001908049	0.0087902073	0.0029488047	0.0142860009	0.0020454207	0.0064741649	0.0000120018	0.1003676607	0.0001515201	0.0102559837	0.0504327502	0.0000007112	0.0003074466
2	0.0140472407	0.0762085906	0.0009512932	0.0000000708	0.0315523363	0.0000000000	0.0029433789	0.0697720125	0.0190371741	0.0036294680	0.0000000000	0.0792388985	0.0638020162	0.0086316384	0.0133142863	0.0000000001	0.0000006245	0.0031147073	0.0129547131	0.0000091912	0.0029232065	0.0057381598	0.0241749468	0.0045851012	0.0026236219	0.0081565279	0.0058115660	0.0000000342	0.0000000000	0.0037559621	0.0057881158	0.0337379899	0.0050665319	0.0000000468	0.0023389944	0.0154806488	0.0007220998	0.0000019531	0.0249821739	0.0189441969	0.0000665551	0.0011707207	0.0041326983	0.0102542143	0.0000003352	0.0000329858	0.0001062383	0.0748568098	0.0100035361	0.0000000000	0.0000391747	0.0000156789	0.0000031090	0.0001841848	0.0039614816	0.0002964798	0.0000000448	0.0000000000	0.0000000000	0.0082982055	0.0003515889	0.0007596378	0.0051325342	0.0007943610	0.0000000000	0.0000001893	0.0024018700	0.0302713865	0.0012790773	0.0027428585	0.0312785502	0.0468151279	0.0021129449	0.0053547585	0.0420228822	0.0004976948	0.0001347460	0.0042671448	0.0057070036	0.0000550379	0.0069601193	0.0000857869	0.0014632578	0.0007031153	0.0070883437	0.0000052442	0.0000025344	0.0191552137	0.0538795337	0.0004457283	0.0010833368	0.0006035264	0.0044664482	0.0100867886	0.0027435400	0.0090717479	0.0133765325	0.0092130999	0.0001169652	0.0000077717
1	0.3661856420	0.0081128728	0.0000000514	0.0000000007	0.0003158999	0.0000280576	0.0005881094	0.2394667038	0.0019446020	0.0026232602	0.0013540826	0.0500204512	0.0006656542	0.0089081441	0.0090368126	0.0000000983	0.0000000000	0.0001012075	0.0059711062	0.0002195640	0.0002010592	0.0000097506	0.0005991986	0.0000000000	0.0021420132	0.0000000009	0.0013569984	0.0000000001	0.0000000000	0.0003975313	0.0000781690	0.0234885650	0.0018457479	0.0000000000	0.0000328878	0.0002373996	0.0000000000	0.0000498617	0.0013298178	0.0000019981	0.0009830410	0.0000000015	0.0000000000	0.0032520229	0.0000922957	0.0000000000	0.0055300706	0.0024322873	0.0048695119	0.0000000000	0.0001058273	0.0000000000	0.0000000000	0.0050477915	0.1182741055	0.0175582557	0.0014834509	0.0000225096	0.0000307998	0.0011572542	0.0052417338	0.0085747666	0.0000015534	0.0068778470	0.0023020239	0.0000744807	0.0030434099	0.0003619907	0.0000495929	0.0000072499	0.0008846044	0.0013120292	0.0040746467	0.0112615882	0.0000003136	0.0142457853	0.0003813544	0.0215097460	0.0003441203	0.0000000872	0.0000009018	0.0017740885	0.0021161021	0.0000000000	0.0003914761	0.0059330150	0.0000323617	0.0006771763	0.0038702355	0.0048114483	0.0000001378	0.0000042694	0.0009644141	0.0021040359	0.0020786087	0.0001739913	0.0000000001	0.0000000073	0.0062975795	0.0000686814
1	0.0000001006	0.0008396097	0.0209927415	0.0284970807	0.0130707345	0.0000000383	0.0007282959	0.0036403277	0.0005317651	0.0039051886	0.0066242214	0.0116280619	0.0978265258	0.0523943590	0.0026499365	0.0014672082	0.0002430470	0.0009572524	0.0388313701	0.0013192760	0.0095523755	0.0000055057	0.0072598064	0.0186354733	0.0009398861	0.0195811637	0.0107747538	0.0066424931	0.0081459354	0.0089804943	0.0003777559	0.0828337719	0.0000065099	0.0002311801	0.0186670133	0.0000276555	0.0511562959	0.0013920701	0.0000000000	0.0000752244	0.0000108508	0.0035209456	0.0059151991	0.0238697505	0.0224758524	0.0000044953	0.0003484859	0.0370490189	0.0005334143	0.0003842590	0.0008458188	0.0008876415	0.0000000014	0.0255143733	0.0001492202	0.0070504508	0.0001041784	0.0488944390	0.0000010398	0.0015298859	0.0154113021	0.0076741702	0.0303622088	0.0000000171	0.0000251514	0.0143757293	0.0000002013	0.0026276887	0.0005668577	0.0000817316	0.0527348908	0.0004548180	0.0016781261	0.0000055261	0.0378977639	0.0096193250	0.0000000000	0.0000000002	0.0018747169	0.0000001941	0.0000000012	0.0222449171	0.0112335313	0.0000570490	0.0117773750	0.0075223068	0.0000000000	0.0020725666	0.0000001821	0.0056409638	0.0119743871	0.0004031029	0.0006454222	0.0000000000	0.0166718856	0.0003258002	0.0018929777	0.0000091429	0.0200419771	0.0015741661
0	0.0022616223	0.0017465585	0.0000147042	0.0000958064	0.0000934260	0.0002857363	0.0086517640	0.4845690593	0.0004075972	0.0043948936	0.0000283968	0.0187107320	0.1130180306	0.0024480112	0.0009635359	0.0022077355	0.0157475043	0.0003658871	0.0017659892	0.0010944247	0.0008626621	0.0000041837	0.0023048698	0.0000008502	0.0149687734	0.0000472725	0.0001883610	0.0000004001	0.0002007047	0.0017143851	0.0007347208	0.0000000000	0.0041288557	0.0000000000	0.0027896913	0.0028345785	0.0000000000	0.0044041175	0.0023009034	0.1731427578	0.0000050667	0.0000000351	0.0001289296	0.0002087866	0.0000044804	0.0000000001	0.0000220483	0.0078259608	0.0030633930	0.0000000000	0.0000036380	0.0000000000	0.0000000000	0.0015218219	0.0000868673	0.0081442455	0.0019664747	0.0000184068	0.0000116950	0.0014005962	0.0014397010	0.0000016124	0.0009495149	0.0002393419	0.0000008421	0.0001467177	0.0017734735	0.0005423206	0.0025584527	0.0016238721	0.0116759291	0.0016173047	0.0022144290	0.0123443070	0.0167704817	0.0004621379	0.0000000003	0.0032572477	0.0235779028	0.0000917561	0.0070358003	0.0000094502	0.0005978673	0.0002362271	0.0010950820	0.0005232892	0.0005370038	0.0002424345	0.0005972395	0.0020041274	0.0016723490	0.0017497269	0.0001758087	0.0011606194	0.0002182889	0.0024111537	0.0000000000	0.0012155443	0.0028288441	0.0004898502
1	0.2163705404	0.0019242129	0.0001379815	0.0075895980	0.0055106920	0.0060008332	0.0007458753	0.0234759244	0.0003458948	0.0007892332	0.0013608820	0.0002891421	0.0118702172	0.0262070237	0.0208397551	0.0064248441	0.0000045343	0.0002356421	0.0106336215	0.1012383401	0.0025331488	0.0033868326	0.0059511826	0.0017132926	0.0123534514	0.0044626993	0.0010494398	0.0150424376	0.0000000000	0.0000000103	0.0000757099	0.0100529959	0.0858162477	0.0003843464	0.0019374938	0.0000000000	0.0007834981	0.0000000000	0.0076767256	0.0000934368	0.0052037278	0.0002311259	0.0175979602	0.1172838365	0.0000000000	0.0004194820	0.0063847486	0.0025924052	0.0141880158	0.0000179285	0.0000394985	0.0000000000	0.0052693123	0.0007138041	0.0014951089	0.0004923198	0.0000000012	0.0213843203	0.0005399910	0.0001147333	0.0009257470	0.0006510357	0.0009185194	0.0078793799	0.0203798306	0.0080001007	0.0075193453	0.0000200660	0.0443343550	0.0012141822	0.0028485349	0.0000018449	0.0000000275	0.0018086151	0.0010213713	0.0135226026	0.0000000000	0.0000161570	0.0064647762	0.0000042628	0.0000000470	0.0090428510	0.0013914060	0.0012248560	0.0000000000	0.0062659923	0.0059171925	0.0008124329	0.0000391635	0.0124528394	0.0095903225	0.0147066389	0.0223815317	0.0037107652	0.0003458382	0.0000000001	0.0018452913	0.0026345702	0.0008004434	0.0000310065
0	0.0587048397	0.0005085152	0.0136175690	0.0000052209	0.0015832778	0.0028020384	0.0128966371	0.0028656809	0.0052001531	0.0000147546	0.0000185310	0.0047781385	0.0005272527	0.0137511021	0.0033746421	0.0082393592	0.0276505793	0.0189037023	0.0028587683	0.0022620031	0.0040033603	0.0099153699	0.0101667046	0.0000320915	0.0136335646	0.0020205487	0.0005422059	0.0018963108	0.0001416140	0.0000000000	0.0029340245	0.0005969542	0.1146511360	0.0201322732	0.0216471748	0.0016574421	0.0040086317	0.0040900682	0.0017582437	0.0000000000	0.0000000258	0.0001293833	0.0067649032	0.0899164034	0.0176219976	0.0000027955	0.0015771150	0.0091671729	0.0003386797	0.0000000000	0.0110649333	0.0009931182	0.0011030667	0.0129906088	0.0000354333	0.0296145150	0.0003386416	0.0000001939	0.0025677066	0.0000000014	0.0191037103	0.0000069538	0.0013025939	0.0000020074	0.0036961214	0.0004868706	0.0408489366	0.0277951630	0.0101077781	0.0026452655	0.0020016276	0.0008348951	0.0005723963	0.0086437232	0.0384738767	0.0003785322	0.0026598772	0.0005541644	0.0078273267	0.0000322648	0.0128819399	0.0000642651	0.0003402098	0.0279511871	0.0000005744	0.0006164519	0.0006588467	0.0000633311	0.0001014124	0.0000001039	0.0028664129	0.0032132847	0.0017515316	0.0006510429	0.0038355266	0.1349545045	0.0311323905	0.0000000011	0.0003443276	0.0319813913
0	0.0033275664	0.0126213983	0.0001532727	0.0000037474	0.0192113736	0.0010106896	0.0155040704	0.0075333635	0.0022355860	0.0003462143	0.0000003251	0.0106904267	0.0005025669	0.0039491356	0.0003023624	0.0122333354	0.0000000000	0.0000000000	0.0157516953	0.0003373687	0.0000002680	0.0018143290	0.0017357378	0.0002360576	0.0000001356	0.0182677329	0.0082567400	0.0023360845	0.0000000000	0.0131796504	0.0000826250	0.0599117340	0.0014974240	0.0000000000	0.0001049736	0.0606855743	0.0000000000	0.0007387813	0.0078045987	0.0002766825	0.0092182360	0.0001647122	0.0000118639	0.0005506087	0.0000000000	0.0000000023	0.0000003241	0.0601273492	0.0601936356	0.0000110109	0.0000007775	0.0063875720	0.0000000000	0.0058748135	0.0000057170	0.0055916714	0.0050699479	0.0000000002	0.0001568330	0.0000000237	0.0224380072	0.0102857186	0.0000077099	0.0002916940	0.0011611340	0.0088470384	0.0043207394	0.0000005118	0.0000000000	0.0000000000	0.0301910264	0.0511181661	0.0007898795	0.0017166184	0.0035446608	0.0552658485	0.0000174534	0.0069272927	0.2283138250	0.0000086800	0.0000000000	0.0095990864	0.0821475564	0.0000182797	0.0014670143	0.0000014938	0.0021956014	0.0000961343	0.0127964457	0.0000736930	0.0000026201	0.0004627382	0.0019656616	0.0076065603	0.0049733847	0.0008326102	0.0000000770	0.0139504754	0.0005558367	0.0000000000
0	0.0816032442	0.0005823507	0.0000891218	0.0000000000	0.0001594464	0.0000029546	0.0023344894	0.0822222121	0.0000755822	0.0016671485	0.0011822391	0.0194892478	0.0006975143	0.0070665312	0.0179458909	0.0004608307	0.0000853042	0.0077361145	0.0005113854	0.0001818322	0.0000000000	0.0016650563	0.0076080709	0.0777476427	0.0025388577	0.0005829163	0.0469435184	0.0000000000	0.0000001522	0.0000001167	0.0000014355	0.0119015878	0.0064508824	0.0000001345	0.0022010317	0.0416439250	0.0023902609	0.0096545602	0.0044322759	0.0009573976	0.0043878974	0.0013710346	0.0000000000	0.0000000003	0.0000899209	0.0002980811	0.0000593102	0.0210986652	0.0020865693	0.0002048552	0.0000000048	0.0000000000	0.0000000000	0.0023755619	0.0028351825	0.0026898780	0.0019465925	0.0004584763	0.0000000000	0.0001641539	0.0069876582	0.0061775237	0.0043593629	0.0119858179	0.0092255829	0.0005063188	0.0027912652	0.0038662322	0.0011882952	0.0000002395	0.0149748447	0.0048436926	0.0018396757	0.0101842771	0.0050377210	0.2727174728	0.0004567316	0.0000587320	0.0013506232	0.0000000000	0.0000000000	0.0000417891	0.0001844399	0.0005546769	0.0036029965	0.0909635137	0.0028379667	0.0001537799	0.0000000000	0.0099382946	0.0033048117	0.0120419168	0.0011522543	0.0002039533	0.0013963123	0.0000001512	0.0043719077	0.0083596022	0.0194345418	0.0020255776
1	0.0000579648	0.0214564135	0.0028892228	0.0000388959	0.0039570822	0.0114282295	0.0000390292	0.0123606474	0.0000638640	0.0040309343	0.0000010912	0.0026898608	0.0005802174	0.0055143509	0.0191797198	0.0004664312	0.0000291726	0.0000000002	0.0020634704	0.0004796975	0.0080685767	0.0004330995	0.2108220916	0.0000074643	0.0111937782	0.0126169473	0.0795348503	0.0000000000	0.0036610609	0.0000036272	0.0153721625	0.0058664734	0.0010958401	0.0036836444	0.0121260603	0.0010923479	0.0160897922	0.0055540853	0.0000000046	0.0000263023	0.0011023116	0.0000000273	0.0000000000	0.0008362346	0.0088746905	0.0035961427	0.0003205759	0.0959736086	0.0321217164	0.0061838919	0.0070733407	0.0056856052	0.0086937907	0.0272137848	0.0000000000	0.0000410723	0.0260415944	0.0004621740	0.0000986595	0.0012679531	0.0037433718	0.0039643894	0.0545177641	0.0052947213	0.0008868533	0.0047662799	0.0026933080	0.0007931988	0.0000000000	0.0002843569	0.0221235302	0.0327122117	0.0009972648	0.0028169527	0.0171052480	0.0020228144	0.0008488015	0.0000000793	0.0003026811	0.0000000000	0.0169304263	0.0041813699	0.0387699036	0.0016781380	0.0058607044	0.0041405844	0.0083990339	0.0000000000	0.0000004470	0.0160228272	0.0015362052	0.0000037810	0.0020092843	0.0214574908	0.0072140045	0.0000000000	0.0047740394	0.0004501230	0.0007039308	0.0098322004
