Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6952156737
   2	0.0456320690
   3	-0.7207404574
   4	-0.5714911413
   5	0.4070547517
   6	0.1356522184
   7	0.6433881669
   8	0.6840864042
   9	0.4034359041
  10	0.1664584803
  11	0.5358381459
  12	0.0655753997
  13	0.7512002238
  14	0.8959451870
  15	0.4612283507
  16	0.6580618008
  17	-0.3939379506
  18	0.4793695553
  19	0.3761871787
  20	-0.3471551879
  21	-0.3567646859
  22	-0.5831241967
  23	-0.6077710777
  24	0.7894109498
  25	-0.2332538273
  26	-0.9808005052
  27	-0.8098977047
  28	-0.9862162689
  29	0.8885564901
  30	0.0812835446
  31	0.6994942575
  32	-0.2937422452
  33	0.9501127134
  34	0.3739967910
  35	-0.5648979824
  36	0.4975384673
  37	0.3921593164
  38	0.8085936745
  39	-0.4490230218
  40	0.1503815209
  41	-0.7965641597
  42	-0.3488610783
  43	0.4487275007
  44	-0.8536261651
  45	-0.0833840615
  46	0.9760552316
  47	-0.2710603600
  48	-0.6739032137
  49	0.9718884966
  50	0.5908100325
  51	0.5264346340
  52	0.8610966477
  53	0.0853011430
  54	-0.9037887664
  55	0.3563040640
  56	-0.7124503460
  57	0.7170214738
  58	-0.6236714117
  59	0.3430470364
  60	-0.3778095220
  61	0.6609093460
  62	0.6689378061
  63	-0.7337625356
  64	-0.1038359862
  65	0.6283412274
  66	0.8706009906
  67	0.7653514595
  68	-0.6633949935
  69	0.3488265918
  70	0.0615822068
  71	0.0274269820
  72	-0.6941375938
  73	-0.9564172897
  74	-0.0477980845
  75	0.0178954897
  76	0.2320358345
  77	0.7732300791
  78	0.5715442584
  79	0.6438853254
  80	0.6056684392
  81	-0.0509476126
  82	-0.8578622975
  83	-0.9326405157
  84	-0.9245335372
  85	-0.4332945316
  86	0.9736679466
  87	-0.8430055623
  88	-0.5720388318
  89	0.7045532121
  90	0.8268681750
  91	-0.9422833576
  92	-0.6847865299
  93	-0.1353217557
  94	0.8461973843
  95	0.8429447081
  96	-0.7270172405
  97	0.5114961460
  98	-0.8657822009
  99	-0.4890440745
 100	0.8641894956

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0389912504
   2	0.6685739369
   3	-0.7110463414
   4	-1.0743445005
   5	0.4830093630
   6	1.1412613111
   7	-0.4276147046
   8	1.2232217099
   9	1.4858696887
  10	0.3115675446
  11	-1.6419773986
  12	-0.3734275902
  13	-0.2785271290
  14	-0.3858309781
  15	-0.6250083844
  16	0.2689304438
  17	0.6085670416
  18	-0.4677791230
  19	-0.6884982030
  20	0.3684138848
  21	0.7499146388
  22	0.6112093798
  23	1.7526514115
  24	0.7471858728
  25	-0.2028231597
  26	-1.3414088597
  27	1.8749720431
  28	0.3688321663
  29	-1.8945904835
  30	1.6288481121
  31	-0.2854290342
  32	0.6432588118
  33	0.7494935288
  34	-1.0959541090
  35	-0.4171019653
  36	-0.3155744396
  37	0.0661300477
  38	-0.0042087526
  39	0.8753045435
  40	1.4689819101
  41	1.1673764577
  42	-0.8554704922
  43	-2.2650532343
  44	0.3054996984
  45	-0.6162561605
  46	-0.5090487531
  47	-0.9674553223
  48	-1.9397977117
  49	-0.8833858516
  50	0.9972794635
  51	0.3937372802
  52	-0.5295024273
  53	0.2692210933
  54	-0.5973957652
  55	-0.0753526694
  56	-0.1269236714
  57	0.5185739603
  58	0.3392945778
  59	0.5246450127
  60	-0.0248274213
  61	-0.0008319495
  62	0.4496714983
  63	-0.3871333651
  64	-0.0367581807
  65	0.1545488097
  66	0.3017153132
  67	-0.4091489299
  68	1.7158779301
  69	-0.7202419318
  70	-0.9638557702
  71	-0.0222473330
  72	-2.3996193135
  73	-0.5534915566
  74	1.5259650723
  75	0.2807087174
  76	0.8427967942
  77	0.1516090233
  78	1.6503369965
  79	1.3031774567
  80	0.3414252593
  81	0.4676271742
  82	0.0407541728
  83	-1.5238492739
  84	-0.3630280530
  85	-0.1795514008
  86	1.1529281301
  87	-0.9329894382
  88	0.6969551966
  89	0.1415822390
  90	-0.4165769705
  91	-1.2553366351
  92	0.4686200711
  93	-0.8763597654
  94	-1.4292180776
  95	-0.2734721902
  96	0.6214825372
  97	-0.3992251995
  98	-0.4450407394
  99	0.4526086190
 100	-0.0922792155
