Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9158374207
   2	-0.8815896292
   3	-0.0255646530
   4	0.2016815888
   5	-0.7527087764
   6	0.9336845890
   7	0.7591809379
   8	-0.5296692096
   9	0.8001382851
  10	0.4532641170
  11	0.2285994949
  12	0.3865951869
  13	-0.2498198163
  14	0.9587575386
  15	-0.5972658485
  16	0.1907439670
  17	0.9918288146
  18	0.0115063946
  19	0.8840478918
  20	-0.9568605394
  21	0.8279836685
  22	0.6213980912
  23	0.6056752457
  24	-0.5372270495
  25	-0.0915414296
  26	0.5450046665
  27	-0.3311985363
  28	-0.3768135848
  29	0.1821391707
  30	0.1483706596
  31	-0.4786915124
  32	-0.9482289888
  33	-0.1440903276
  34	0.3657068884
  35	0.1756550157
  36	0.7976644149
  37	-0.0258421674
  38	0.2725881970
  39	-0.8727989227
  40	-0.9010840743
  41	-0.9894005996
  42	-0.2901415314
  43	-0.8431212216
  44	0.9403470742
  45	0.5828745875
  46	0.4570209807
  47	-0.6800003194
  48	0.7268622880
  49	-0.8832931953
  50	-0.0077582114
  51	-0.4761916459
  52	0.6195849618
  53	0.4826455325
  54	-0.8353903122
  55	-0.5250444510
  56	0.9750014816
  57	0.9384277932
  58	-0.5801928368
  59	-0.2490007625
  60	-0.1052310198
  61	-0.0284194764
  62	0.3055669588
  63	-0.6830323329
  64	0.3955801140
  65	-0.1897701249
  66	0.2234908006
  67	0.9265561504
  68	0.5379240075
  69	-0.7911372996
  70	-0.7086619422
  71	0.6712314911
  72	0.4275660118
  73	-0.6578459380
  74	0.7020787813
  75	0.5716638779
  76	0.0257626788
  77	0.6620690922
  78	-0.1496021253
  79	0.1597437084
  80	0.0850211934
  81	0.7980029076
  82	0.4984823105
  83	0.6943843974
  84	-0.2534459844
  85	0.7398815619
  86	0.7455819906
  87	-0.2960296383
  88	0.3516102646
  89	-0.5539004595
  90	-0.4180897616
  91	0.5531208795
  92	0.6624340884
  93	0.0425944269
  94	0.1382313206
  95	-0.2280955627
  96	-0.8827206358
  97	0.3788121012
  98	-0.3039646375
  99	0.4086992681
 100	0.7953404804

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3297167027
   2	1.2890316046
   3	-2.0750466326
   4	-1.3675158846
   5	-1.8498335007
   6	0.2960213629
   7	0.5695905184
   8	1.3539301032
   9	1.8062532413
  10	-0.3465919913
  11	0.4856383701
  12	0.6332907828
  13	-0.1545420382
  14	1.2100176610
  15	0.2283650100
  16	2.0236944444
  17	-2.3872579868
  18	-1.2573562238
  19	-0.2577090103
  20	0.8868878371
  21	0.8912978343
  22	0.7553812541
  23	-0.5125829467
  24	1.2346250047
  25	-0.1523490781
  26	-0.6415964593
  27	0.2086681368
  28	1.7278137857
  29	1.0102386093
  30	-0.7984205512
  31	1.2071356467
  32	-0.6758254826
  33	0.5967262960
  34	-0.3846657965
  35	-0.9324868017
  36	0.5079210899
  37	0.7988462183
  38	0.1707656120
  39	2.3555288983
  40	0.5927809782
  41	0.5898315327
  42	0.3277160074
  43	0.6654914718
  44	1.4949190990
  45	0.5611703519
  46	0.5704540704
  47	0.1193806680
  48	1.3471597226
  49	0.5989029203
  50	-0.2897891635
  51	1.4123945775
  52	0.5202786460
  53	-0.2132580658
  54	-1.3747808616
  55	-1.9612140184
  56	-0.1650386290
  57	1.8023708051
  58	-0.6081392176
  59	-1.1254712822
  60	0.2291353640
  61	-2.4851370952
  62	0.3063992094
  63	1.6759025570
  64	0.1204756305
  65	-1.0899920803
  66	0.4087797177
  67	-0.6081273769
  68	0.3057762505
  69	-0.3867620226
  70	0.6139843563
  71	0.4112954080
  72	0.4283164374
  73	0.7590135382
  74	0.0280963987
  75	-0.3089417407
  76	-0.7443262607
  77	-0.7021130186
  78	-1.8698219238
  79	-0.3020744732
  80	0.1387297729
  81	1.1549148282
  82	-1.2120553853
  83	0.0996442397
  84	0.3792835994
  85	1.1117327426
  86	-0.2424364109
  87	-1.9509416873
  88	-1.5311172859
  89	0.2268557035
  90	0.3751261363
  91	1.5028143123
  92	-1.4539755695
  93	-0.9806925746
  94	-1.4266304743
  95	0.9100822919
  96	-0.7558444817
  97	0.4308714532
  98	0.4957204565
  99	0.7578738180
 100	-0.8606998085
