Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9723196139
   2	-0.2707865423
   3	0.4908533694
   4	-0.1882301714
   5	-0.3277820851
   6	-0.9830693956
   7	-0.4652843421
   8	0.9548180137
   9	-0.4918666976
  10	-0.5414021815
  11	0.0357340083
  12	0.6723303255
  13	-0.9755013220
  14	-0.1706420882
  15	0.2023627166
  16	-0.9413027231
  17	-0.0579492293
  18	-0.5993813959
  19	-0.8638654233
  20	0.0725847062
  21	-0.9881195264
  22	-0.4820017307
  23	-0.2793645335
  24	0.3255446672
  25	-0.1894059379
  26	-0.3804899319
  27	-0.2660879515
  28	0.2414363305
  29	0.0043871996
  30	-0.9125415631
  31	0.1387829526
  32	0.7488088393
  33	-0.6175812182
  34	0.1915105468
  35	0.4333310204
  36	0.8442075824
  37	0.1789621088
  38	0.5315325004
  39	-0.0371256938
  40	-0.7552246947
  41	-0.9043962105
  42	-0.2044488126
  43	0.7166900586
  44	-0.7062562006
  45	0.0443385387
  46	-0.0176429699
  47	0.0505674962
  48	-0.7700043908
  49	0.6068879502
  50	0.0388403848
  51	-0.3679049742
  52	-0.6323697408
  53	-0.7936405586
  54	0.1923225963
  55	0.0867947351
  56	0.4414289306
  57	0.5691436309
  58	0.5396990541
  59	0.6370757726
  60	0.4348556784
  61	-0.8894506475
  62	-0.1570035762
  63	-0.3891335009
  64	0.1549790342
  65	-0.8790509992
  66	0.7750599156
  67	-0.0088756707
  68	0.4571116304
  69	-0.4193528943
  70	-0.3225305783
  71	-0.9698360186
  72	0.6001140419
  73	0.3955523810
  74	-0.6645464311
  75	0.0787296846
  76	-0.4058956156
  77	0.9720715681
  78	-0.3619340322
  79	-0.7007155029
  80	0.8857504486
  81	-0.1203686782
  82	0.9293611042
  83	0.4927918997
  84	0.5637566454
  85	0.3785815156
  86	-0.3680572982
  87	0.6598655767
  88	-0.9603394625
  89	0.9835784611
  90	0.4350120203
  91	0.7370933818
  92	0.5537294237
  93	0.3130984601
  94	0.7749991556
  95	-0.4445942254
  96	0.2959839131
  97	-0.0549121699
  98	-0.2271455195
  99	0.3487345218
 100	-0.2579877805

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0940321463
   2	-0.8546772828
   3	-2.4785894630
   4	0.9602497511
   5	-0.6924098881
   6	-1.5123777447
   7	-0.2630762747
   8	0.1244469856
   9	1.3503757599
  10	-0.0842888976
  11	-2.4216794921
  12	1.5609963427
  13	-0.2233042323
  14	-0.7369529553
  15	1.1862008396
  16	-0.4124225812
  17	0.7240475357
  18	-2.5886009989
  19	-0.3919231097
  20	-1.8564891601
  21	-0.5545569891
  22	1.0759273259
  23	0.6113155562
  24	1.9701598988
  25	0.2533399868
  26	0.3027333617
  27	0.0368822348
  28	-1.3505025729
  29	0.6347381007
  30	0.5383328182
  31	1.9172881587
  32	1.6160894200
  33	0.7272111796
  34	-1.7157875148
  35	-1.1160487654
  36	-1.7537004874
  37	0.6661531193
  38	0.8074550402
  39	1.5384440874
  40	-1.2453555667
  41	-1.1357784813
  42	0.3590599514
  43	-0.4901476234
  44	-1.7177085534
  45	-1.0443011869
  46	1.1429901678
  47	-0.6855294597
  48	0.9059994276
  49	-0.6112325650
  50	-1.8279655848
  51	1.7506335749
  52	-0.9159813203
  53	-0.1038162406
  54	-0.6097235626
  55	-0.4691476394
  56	1.9079409384
  57	-0.3988517865
  58	1.1353202840
  59	-1.6386437202
  60	1.5404989508
  61	0.8243041539
  62	-1.6375048668
  63	-1.1391379278
  64	2.2938776890
  65	-0.5171763747
  66	1.6791830250
  67	-0.3181095565
  68	-1.0846315034
  69	0.2891931905
  70	-1.2550228375
  71	-1.1128984314
  72	-1.0330576213
  73	-1.0232846454
  74	0.4341177259
  75	-2.0068409865
  76	-0.3198831056
  77	-0.0285074058
  78	0.0859047070
  79	-2.0867768517
  80	1.8096815236
  81	-0.2756549371
  82	-0.2586929518
  83	0.4447195901
  84	-0.1148011566
  85	1.3636035372
  86	1.4924477265
  87	0.5112922511
  88	0.0519666464
  89	1.0914907626
  90	-0.8530821877
  91	-0.3398809904
  92	1.5330662106
  93	0.9573908442
  94	-1.7958146118
  95	0.2164707691
  96	-0.2658060084
  97	0.3613772126
  98	-1.3271412332
  99	1.1031735097
 100	0.0926054801
