Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4355624077
   2	0.6741974983
   3	0.9686440222
   4	-0.3991311793
   5	0.0333677811
   6	0.1539097153
   7	0.4822440364
   8	0.3125829263
   9	-0.5709357048
  10	0.8115113799
  11	-0.5544914761
  12	0.5506863166
  13	0.2933340859
  14	0.5770984411
  15	0.2725622510
  16	0.9316510958
  17	0.4406578652
  18	-0.2783880006
  19	-0.1704343002
  20	0.3847493582
  21	0.2757312929
  22	-0.1277485320
  23	0.4050621940
  24	-0.7729749108
  25	-0.2047072606
  26	-0.2258251241
  27	-0.4104887910
  28	0.0452973973
  29	0.5080864446
  30	-0.0046591954
  31	0.5327267434
  32	0.6715220144
  33	0.2136846720
  34	0.5991954310
  35	0.2616671072
  36	0.2306712642
  37	-0.5703340515
  38	0.8214093649
  39	0.8355483670
  40	-0.3606125699
  41	0.8400520918
  42	0.4873278803
  43	-0.7492270755
  44	0.2196986880
  45	0.7552517368
  46	0.8958879439
  47	-0.8977354565
  48	-0.8964491777
  49	-0.9706804632
  50	0.4570054602
  51	0.0624943221
  52	0.7935498927
  53	0.6237545431
  54	0.5485472307
  55	-0.6713987042
  56	0.3757550896
  57	0.6988702748
  58	-0.5734222720
  59	0.2364047963
  60	-0.3131350412
  61	0.1700731978
  62	-0.6954039533
  63	-0.2665747521
  64	-0.8272615374
  65	-0.4240730161
  66	-0.9450301535
  67	0.9484810573
  68	-0.0673040765
  69	-0.0085778529
  70	-0.6178371646
  71	0.9153215254
  72	0.2890388630
  73	0.7170864124
  74	0.3766783204
  75	-0.1484001803
  76	-0.2532905508
  77	-0.5662194439
  78	0.1502382747
  79	0.3611712666
  80	-0.9335410831
  81	0.9961436838
  82	-0.4015775579
  83	0.3808796924
  84	0.7853464827
  85	-0.6075628005
  86	-0.2642956082
  87	-0.6638166802
  88	-0.6207899776
  89	0.4063743194
  90	-0.3717886355
  91	0.5930537921
  92	0.9455066807
  93	-0.9845792892
  94	0.0305151968
  95	0.1721775091
  96	0.1335248574
  97	0.4009613844
  98	0.3934031359
  99	-0.5274916090
 100	-0.9730714219

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2963818432
   2	1.6974855402
   3	0.3400065554
   4	0.6611715280
   5	-0.1607742975
   6	0.6189557674
   7	0.2072748010
   8	-0.4297958286
   9	0.2481759915
  10	-0.3463806090
  11	0.5793569408
  12	0.6972539431
  13	-0.3075442081
  14	-0.4255701471
  15	1.5998009567
  16	-0.7085020147
  17	1.1918645668
  18	0.1199264641
  19	0.5571021334
  20	-0.3992823106
  21	0.2573958129
  22	-3.0992770295
  23	0.1555239535
  24	-2.0628755250
  25	1.1121023371
  26	0.1672394154
  27	-1.1110454462
  28	0.0212333612
  29	0.5906584834
  30	-1.2360567877
  31	-0.0693930919
  32	-1.7448717964
  33	0.6965814570
  34	-0.4961290919
  35	0.9896823340
  36	0.5133950367
  37	-1.0585898154
  38	0.2205625183
  39	-0.7095912766
  40	-1.2426581692
  41	0.2607202014
  42	-0.5772897766
  43	-0.9372910251
  44	1.1183780365
  45	0.7141230580
  46	0.1285860327
  47	0.0410396160
  48	-0.9432592642
  49	-1.1826465552
  50	-0.7699064313
  51	0.5302659130
  52	1.3947472571
  53	1.8763612646
  54	-1.0648890563
  55	-0.8679898075
  56	-1.9245258258
  57	0.3214732005
  58	-1.7782424378
  59	-0.6992171530
  60	0.4475914354
  61	-0.0292988376
  62	0.7568286206
  63	-2.1568433939
  64	-0.7137361903
  65	1.6396399655
  66	0.0946060047
  67	0.3642749318
  68	0.2762690273
  69	-0.0845095665
  70	0.0407799195
  71	1.5297201708
  72	0.9473809702
  73	-1.1092873729
  74	0.8757073215
  75	-0.3616648287
  76	-1.0078514057
  77	-0.3438012676
  78	1.8045271351
  79	-1.5901549235
  80	1.2466969903
  81	-0.9380134346
  82	0.2168267987
  83	-0.9675874237
  84	0.6050658008
  85	-0.3997764477
  86	-0.4828835013
  87	1.9166679435
  88	-0.0225233028
  89	0.7399109332
  90	0.4910968058
  91	-0.0031109224
  92	0.0173025520
  93	0.8346692066
  94	-0.2730108175
  95	0.2665154341
  96	-0.3578719441
  97	-0.9019962316
  98	-0.2796724378
  99	1.3123658884
 100	0.6504365370
